compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9944948366507467	0.005505163349253376
DTXSID0020072	0	0	0.8713878116317133	0.12861218836828667
DTXSID0020238	0	0	0.9933853267970334	0.00661467320296657
DTXSID0020107	0	0	0.9966266189452341	0.0033733810547659196
DTXSID0020151	0	0	0.9978335917522386	0.0021664082477614232
DTXSID0020155	0	0	0.9936955350431993	0.006304464956800684
DTXSID0020157	0	0	0.9883400348180227	0.01165996518197733
DTXSID0020153	0	0	0.9951079813717505	0.004892018628249552
DTXSID0020498	0	0	0.9965830116626172	0.003416988337382841
DTXSID0020575	0	0	0.9814214150493203	0.018578584950679686
DTXSID0020650	0	0	0.9494272283736889	0.050572771626311096
DTXSID0020737	0	0	0.9842152946691798	0.01578470533082019
DTXSID0021094	0	0	0.8749104585163183	0.1250895414836817
DTXSID0021121	0	0	0.9970491842939664	0.002950815706033606
DTXSID0021127	0	1	0.9923605765415886	0.007639423458411422
DTXSID0021129	0	0	0.9679938031983646	0.03200619680163544
DTXSID0021179	0	0	0.9974085289971086	0.002591471002891365
DTXSID0021254	0	0	0.960639819004167	0.03936018099583307
DTXSID0021418	0	0	0.9899924978260378	0.010007502173962209
DTXSID0021414	0	0	0.8478184733550349	0.15218152664496506
DTXSID0021709	0	0	0.9960175071130676	0.003982492886932411
DTXSID0021626	0	0	0.9978166413014111	0.0021833586985888914
DTXSID0021961	0	0	0.9325642217718084	0.06743577822819152
DTXSID0021969	0	0	0.9842768609859129	0.015723139014087062
DTXSID0022305	0	0	0.9837243362138355	0.016275663786164504
DTXSID0022193	0	0	0.9800914175039133	0.019908582496086777
DTXSID0022301	0	0	0.9945573112566539	0.0054426887433460585
DTXSID0022014	0	0	0.9951034748817786	0.0048965251182213725
DTXSID0022644	0	0	0.992210612187089	0.007789387812911107
DTXSID0022432	0	0	0.9595353819815043	0.040464618018495664
DTXSID0022480	0	0	0.9947980982526038	0.005201901747396166
DTXSID0022436	0	0	0.9415036529007824	0.05849634709921758
DTXSID0023113	0	0	0.9863425838475227	0.013657416152477267
DTXSID0023329	0	0	0.9950169096436297	0.004983090356370305
DTXSID0023292	0	0	0.9951492968585371	0.004850703141462893
DTXSID0023458	0	0	0.9824294736779391	0.017570526322060964
DTXSID0023660	0	1	0.9851256240434746	0.014874375956525415
