compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9137877407575145	0.08621225924248556
DTXSID0020072	1	0	0.9127555027988232	0.08724449720117691
DTXSID0020238	0	0	0.9174660475206998	0.08253395247930014
DTXSID0020107	0	0	0.9213999191413363	0.07860008085866366
DTXSID0020151	1	0	0.9137162140758918	0.08628378592410825
DTXSID0020155	1	0	0.9140297581861114	0.08597024181388854
DTXSID0020157	1	0	0.9135398313668581	0.086460168633142
DTXSID0020153	1	0	0.9152612700521812	0.08473872994781873
DTXSID0020498	1	0	0.9126662408635339	0.0873337591364662
DTXSID0020575	1	0	0.913359503770509	0.08664049622949126
DTXSID0020650	0	0	0.9168863934536787	0.08311360654632158
DTXSID0020737	1	0	0.9145511883083426	0.08544881169165747
DTXSID0021094	1	0	0.9131897232082483	0.08681027679175153
DTXSID0021121	1	0	0.9160693099443652	0.08393069005563468
DTXSID0021127	1	1	0.914918990947146	0.08508100905285387
DTXSID0021129	1	0	0.9148122815442417	0.08518771845575852
DTXSID0021179	0	0	0.9177896317253652	0.08221036827463477
DTXSID0021254	1	0	0.9124631863649431	0.087536813635057
DTXSID0021418	1	0	0.9142881015289477	0.08571189847105207
DTXSID0021414	1	0	0.9154291623765701	0.08457083762343008
DTXSID0021709	1	0	0.9149369655421894	0.08506303445781067
DTXSID0021626	1	0	0.9134113164305756	0.08658868356942431
DTXSID0021961	1	0	0.9126452369875876	0.08735476301241223
DTXSID0021969	1	0	0.9120378912031186	0.0879621087968813
DTXSID0022305	1	0	0.9133126082324908	0.08668739176750913
DTXSID0022193	1	0	0.9127484923982371	0.08725150760176303
DTXSID0022301	0	0	0.9171886657958336	0.08281133420416648
DTXSID0022014	1	0	0.9134163088366447	0.0865836911633552
DTXSID0022644	0	0	0.918300517517596	0.08169948248240436
DTXSID0022432	1	0	0.9116262523583912	0.08837374764160888
DTXSID0022480	1	0	0.9128270627732191	0.08717293722678117
DTXSID0022436	0	0	0.9177956871064789	0.08220431289352113
DTXSID0023113	1	0	0.9129231024266677	0.08707689757333219
DTXSID0023329	1	0	0.9164967669202282	0.08350323307977171
DTXSID0023292	1	0	0.9130204184362279	0.08697958156377199
DTXSID0023458	1	0	0.9145668744357575	0.08543312556424269
DTXSID0023660	0	1	0.9169993840822814	0.08300061591771878
DTXSID0023878	1	0	0.9120243529836908	0.08797564701630933
