compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9697015522736258	0.030298447726374286
DTXSID0020072	0	0	0.8541214760001608	0.1458785239998393
DTXSID0020238	0	0	0.9063179055328786	0.09368209446712142
DTXSID0020107	0	0	0.9893725322883175	0.010627467711682584
DTXSID0020151	0	0	0.9755121879339116	0.02448781206608841
DTXSID0020155	0	0	0.9755121879339116	0.02448781206608841
DTXSID0020157	0	0	0.9755121879339116	0.02448781206608841
DTXSID0020153	0	0	0.9755121879339116	0.02448781206608841
DTXSID0020498	0	0	0.9917734125848853	0.008226587415114759
DTXSID0020575	0	0	0.9735164153459942	0.026483584654005837
DTXSID0020650	0	0	0.974222287696716	0.025777712303283982
DTXSID0020737	0	0	0.9542585351171382	0.04574146488286181
DTXSID0021094	0	0	0.9755121879339116	0.02448781206608841
DTXSID0021121	0	0	0.9755121879339116	0.02448781206608841
DTXSID0021127	0	1	0.9858318862141289	0.014168113785871175
DTXSID0021129	0	0	0.9786786467099675	0.021321353290032527
DTXSID0021179	0	0	0.9947413812154325	0.005258618784567456
DTXSID0021254	0	0	0.9691585516792632	0.03084144832073674
DTXSID0021418	0	0	0.9755121879339116	0.02448781206608841
DTXSID0021414	0	0	0.9772707436841986	0.0227292563158014
DTXSID0021709	0	0	0.9755121879339116	0.02448781206608841
DTXSID0021626	0	0	0.9388827212567324	0.06111727874326751
DTXSID0021961	0	0	0.9744629799260008	0.025537020073999158
DTXSID0021969	0	0	0.9517005538010309	0.04829944619896905
DTXSID0022305	0	0	0.9755121879339116	0.02448781206608841
DTXSID0022193	0	0	0.9755121879339116	0.02448781206608841
DTXSID0022301	0	0	0.9977231450744258	0.002276854925574214
DTXSID0022014	0	0	0.9735164153459942	0.026483584654005837
DTXSID0022644	0	0	0.9914898860677964	0.008510113932203571
DTXSID0022432	0	0	0.9755121879339116	0.02448781206608841
DTXSID0022480	0	0	0.950731110334413	0.049268889665587
DTXSID0022436	0	0	0.9632423768575155	0.03675762314248454
DTXSID0023113	0	0	0.9664266363254106	0.03357336367458945
DTXSID0023329	0	0	0.9755121879339116	0.02448781206608841
DTXSID0023292	0	0	0.9265522616323875	0.07344773836761254
DTXSID0023458	0	0	0.9858318862141289	0.014168113785871175
DTXSID0023660	0	1	0.9755121879339116	0.02448781206608841
DTXSID0023878	0	0	0.9691585516792632	0.03084144832073674
DTXSID0023907	0	0	0.9691585516792632	0.03084144832073674
DTXSID0023909	0	0	0.9691585516792632	0.03084144832073674
DTXSID0024002	0	0	0.9764220060121439	0.02357799398785606
DTXSID0024397	0	0	0.9755121879339116	0.02448781206608841
DTXSID0024559	0	0	0.9544881698204821	0.045511830179517834
DTXSID0024638	0	0	0.9805215094063991	0.0194784905936008
DTXSID0025315	0	0	0.9674735655762109	0.03252643442378913
DTXSID0025074	0	0	0.8514730587905027	0.14852694120949728
DTXSID0024890	0	0	0.9755121879339116	0.02448781206608841
DTXSID0025523	0	0	0.9719568556592236	0.028043144340776368
DTXSID0025812	0	1	0.9623457744189339	0.03765422558106617
DTXSID0025571	0	0	0.9192281783112227	0.08077182168877724
DTXSID0025818	0	0	0.9539326659751338	0.04606733402486618
DTXSID0025862	0	0	0.9708592823143564	0.029140717685643632
DTXSID0025864	0	0	0.9755121879339116	0.02448781206608841
DTXSID0025866	0	0	0.9458129312728674	0.05418706872713267
DTXSID0025991	0	0	0.8765782297363712	0.1234217702636288
DTXSID0026888	0	0	0.9737804438657188	0.026219556134281178
DTXSID0026252	0	0	0.9828708402031967	0.01712915979680331
DTXSID0027143	0	0	0.9399636419074062	0.06003635809259378
DTXSID0026967	0	0	0.9755121879339116	0.02448781206608841
DTXSID0027438	0	0	0.9792063705884273	0.02079362941157269
DTXSID0027436	0	0	0.9755121879339116	0.02448781206608841
DTXSID0027771	0	1	0.9755121879339116	0.02448781206608841
DTXSID0027721	0	0	0.9755121879339116	0.02448781206608841
DTXSID0027802	0	0	0.9755121879339116	0.02448781206608841
DTXSID0027806	0	0	0.9755121879339116	0.02448781206608841
DTXSID0028038	0	1	0.9772707436841986	0.0227292563158014
DTXSID0029218	0	0	0.9683459866057882	0.031654013394211866
DTXSID0029133	0	0	0.9579874999241036	0.04201250007589645
DTXSID0029262	0	0	0.950731110334413	0.049268889665587
DTXSID0030588	0	0	0.9579874999241036	0.04201250007589645
DTXSID0032651	0	0	0.9618105120811957	0.03818948791880425
DTXSID0033047	0	0	0.9969177419155041	0.003082258084495879
DTXSID0033332	0	0	0.9389141168188064	0.061085883181193526
DTXSID0034518	0	0	0.9775968721642697	0.022403127835730334
DTXSID0034855	0	0	0.9794728430612336	0.020527156938766396
DTXSID0037730	0	1	0.950731110334413	0.049268889665587
DTXSID0037734	0	0	0.9772707436841986	0.0227292563158014
DTXSID0038756	0	0	0.9691585516792632	0.03084144832073674
DTXSID0038887	0	1	0.818251770311855	0.1817482296881449
DTXSID0040707	0	0	0.9755121879339116	0.02448781206608841
DTXSID0040703	0	0	0.9783115506567968	0.021688449343203256
DTXSID0037231	0	0	0.9646914386622926	0.03530856133770748
DTXSID0040757	0	0	0.9663733407753936	0.03362665922460642
DTXSID0041985	0	0	0.9571537502878628	0.042846249712137276
DTXSID0042169	0	0	0.9772707436841986	0.0227292563158014
DTXSID0042080	0	0	0.9809532447802078	0.01904675521979219
DTXSID0042242	0	0	0.9755121879339116	0.02448781206608841
DTXSID0042167	0	0	0.9755121879339116	0.02448781206608841
DTXSID0042084	0	0	0.9775968721642697	0.022403127835730334
DTXSID0042244	0	0	0.954318661549903	0.045681338450096996
DTXSID0042248	0	1	0.9708428852568152	0.02915711474318481
DTXSID0042325	0	0	0.9862358699971345	0.013764130002865433
DTXSID0044107	0	0	0.9755121879339116	0.02448781206608841
DTXSID0044490	0	0	0.9917734125848853	0.008226587415114759
DTXSID0044494	0	0	0.9417130460727119	0.05828695392728814
DTXSID0044440	0	0	0.9703267860873168	0.02967321391268324
DTXSID0044521	0	0	0.9761926124659189	0.023807387534081115
DTXSID0044525	0	1	0.9894589447788722	0.0105410552211278
DTXSID0044654	0	0	0.950731110334413	0.049268889665587
DTXSID0044658	0	1	0.9548649086455951	0.045135091354404876
DTXSID0044571	0	0	0.8852662421702849	0.11473375782971511
DTXSID0044573	0	0	0.993519142043517	0.006480857956483035
DTXSID0044997	0	0	0.950731110334413	0.049268889665587
DTXSID0045127	0	0	0.9755121879339116	0.02448781206608841
DTXSID0045173	0	0	0.9651615068240142	0.034838493175985724
DTXSID0045175	0	0	0.9785235766534838	0.02147642334651625
DTXSID0045383	0	0	0.9824393616159173	0.017560638384082703
DTXSID0045204	0	1	0.9691585516792632	0.03084144832073674
DTXSID0045389	0	0	0.9073379294383064	0.09266207056169366
DTXSID0045410	0	0	0.9318084421062182	0.06819155789378183
DTXSID0045412	0	0	0.9953171737007883	0.004682826299211738
DTXSID0045753	0	0	0.9947413812154325	0.005258618784567456
DTXSID0045759	0	0	0.981796864652847	0.018203135347153017
DTXSID0045838	0	0	0.8897305361281976	0.1102694638718024
DTXSID0045880	0	0	0.9755121879339116	0.02448781206608841
DTXSID0045961	0	0	0.9772182857617561	0.022781714238243964
DTXSID0045963	0	0	0.9675850725461737	0.03241492745382629
DTXSID0045626	0	0	0.9755121879339116	0.02448781206608841
DTXSID0046060	0	0	0.9908797164372343	0.009120283562765698
DTXSID0046062	0	0	0.9755121879339116	0.02448781206608841
DTXSID0046066	0	0	0.950731110334413	0.049268889665587
DTXSID0046143	0	0	0.9926557000590076	0.007344299940992427
DTXSID0046197	0	0	0.9826071438350313	0.017392856164968617
DTXSID0046220	0	0	0.9786905770122148	0.0213094229877851
DTXSID0046222	0	0	0.9828708402031967	0.01712915979680331
DTXSID0046270	0	0	0.9578356550008885	0.04216434499911144
DTXSID0046357	0	0	0.9867834593457343	0.013216540654265738
DTXSID0046274	0	0	0.988797285877993	0.011202714122007067
DTXSID0046484	0	0	0.9755121879339116	0.02448781206608841
DTXSID0046567	0	0	0.9755121879339116	0.02448781206608841
