compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9913079108769488	0.008692089123051201
DTXSID0020072	0	0	0.9662234515287569	0.033776548471243145
DTXSID0020238	0	0	0.9762953842462173	0.023704615753782736
DTXSID0020107	0	0	0.9877817529327592	0.012218247067240869
DTXSID0020151	0	0	0.9812022276602539	0.018797772339746062
DTXSID0020155	0	0	0.9906802406218114	0.009319759378188599
DTXSID0020157	0	0	0.9709431525074654	0.029056847492534534
DTXSID0020153	0	0	0.9859349397877702	0.0140650602122297
DTXSID0020498	0	0	0.9514816734247709	0.0485183265752291
DTXSID0020575	0	0	0.9860822834543976	0.013917716545602329
DTXSID0020650	0	0	0.9599088322247377	0.04009116777526235
DTXSID0020737	0	0	0.9709085688346529	0.0290914311653471
DTXSID0021094	0	0	0.9406799002623774	0.059320099737622596
DTXSID0021121	0	0	0.9798225726619704	0.020177427338029675
DTXSID0021127	0	1	0.9815371755784696	0.01846282442153039
DTXSID0021129	0	0	0.9887834041117747	0.011216595888225309
DTXSID0021179	0	0	0.9967566490834084	0.0032433509165915473
DTXSID0021254	0	0	0.9787995083477169	0.021200491652283132
DTXSID0021418	0	0	0.9887075385910766	0.011292461408923348
DTXSID0021414	0	0	0.9828065668703011	0.017193433129698916
DTXSID0021709	0	0	0.9726365811288894	0.02736341887111064
DTXSID0021626	0	0	0.9940870187985327	0.005912981201467377
DTXSID0021961	0	0	0.9445695462903476	0.05543045370965234
DTXSID0021969	0	0	0.9773722960657124	0.022627703934287553
DTXSID0022305	0	0	0.9883333514819299	0.01166664851807013
DTXSID0022193	0	0	0.9708175458438243	0.0291824541561757
DTXSID0022301	0	0	0.8974384192103824	0.10256158078961765
DTXSID0022014	0	0	0.9877084890349712	0.012291510965028753
DTXSID0022644	0	0	0.8987008175023368	0.10129918249766323
DTXSID0022432	0	0	0.9744872379955961	0.025512762004403923
DTXSID0022480	0	0	0.9773218536369878	0.02267814636301224
DTXSID0022436	0	0	0.9149682962041688	0.08503170379583119
DTXSID0023113	0	0	0.9719531454742811	0.028046854525718826
DTXSID0023329	0	0	0.9763307474490038	0.023669252550996164
DTXSID0023292	0	0	0.9961978775936611	0.003802122406338886
DTXSID0023458	0	0	0.9818730227754525	0.01812697722454752
DTXSID0023660	0	1	0.965518994903562	0.03448100509643801
DTXSID0023878	0	0	0.9876441367321197	0.012355863267880242
DTXSID0023907	0	0	0.9086057925124406	0.0913942074875594
DTXSID0023909	0	0	0.9423329049294117	0.057667095070588356
DTXSID0024002	0	0	0.975646821945096	0.024353178054903956
DTXSID0024397	0	0	0.989803588761647	0.010196411238352984
DTXSID0024559	0	0	0.9532062681927097	0.04679373180729029
DTXSID0024638	0	0	0.9512651268288107	0.04873487317118927
DTXSID0025315	0	0	0.9913737378641118	0.008626262135888253
DTXSID0025074	0	0	0.9779697351674929	0.022030264832507182
DTXSID0024890	0	0	0.9905737049484412	0.009426295051558809
DTXSID0025523	0	0	0.9894519874641446	0.0105480125358554
DTXSID0025812	0	1	0.914622867888615	0.08537713211138503
DTXSID0025571	0	0	0.9572801158818038	0.042719884118196175
DTXSID0025818	0	0	0.9430808354006445	0.05691916459935555
DTXSID0025862	0	0	0.9933934266792108	0.0066065733207891905
DTXSID0025864	0	0	0.9939362825770323	0.00606371742296772
DTXSID0025866	0	0	0.9917350845509875	0.008264915449012535
DTXSID0025991	0	0	0.9774766813302699	0.02252331866973014
DTXSID0026888	0	0	0.943686107696647	0.05631389230335309
DTXSID0026252	0	0	0.9792629240798567	0.02073707592014327
DTXSID0027143	0	0	0.9680572594263851	0.03194274057361487
DTXSID0026967	0	0	0.9513656078027286	0.04863439219727137
DTXSID0027438	0	0	0.9938392550652557	0.006160744934744276
DTXSID0027436	0	0	0.9890008558764788	0.010999144123521192
DTXSID0027771	0	1	0.9917982838258369	0.008201716174163058
