compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9090398950220173	0.09096010497798251
DTXSID0020072	1	0	0.9222169250974714	0.07778307490252852
DTXSID0020238	0	0	0.9588291300085948	0.04117086999140522
DTXSID0020107	0	0	0.9331290054078528	0.06687099459214722
DTXSID0020151	0	0	0.9272450747361238	0.0727549252638762
DTXSID0020155	1	0	0.8788744808456171	0.12112551915438292
DTXSID0020157	0	0	0.9397095815374729	0.06029041846252722
DTXSID0020153	1	0	0.9169702518829198	0.08302974811708011
DTXSID0020498	0	0	0.9256523560532187	0.07434764394678162
DTXSID0020575	0	0	0.9349118988512226	0.06508810114877717
DTXSID0020650	0	0	0.9342372618024674	0.06576273819753276
DTXSID0020737	1	0	0.9032575490195149	0.09674245098048521
DTXSID0021094	0	0	0.9275409283993916	0.07245907160060831
DTXSID0021121	0	0	0.950584325870707	0.0494156741292929
DTXSID0021127	0	1	0.9455839365131958	0.054416063486804174
DTXSID0021129	1	0	0.8904111063075514	0.10958889369244847
DTXSID0021179	0	0	0.9232045377383049	0.07679546226169508
DTXSID0021254	1	0	0.9220762159405399	0.07792378405945992
DTXSID0021418	1	0	0.9001492575418882	0.09985074245811168
DTXSID0021414	1	0	0.8737256284898877	0.12627437151011248
DTXSID0021709	0	0	0.925278969761992	0.0747210302380081
DTXSID0021626	1	0	0.8582036340613899	0.1417963659386101
DTXSID0021961	1	0	0.8846331520434106	0.11536684795658918
DTXSID0021969	0	0	0.9276167450880655	0.07238325491193445
DTXSID0022305	1	0	0.8564265875361412	0.1435734124638586
DTXSID0022193	1	0	0.9150517518580531	0.08494824814194694
DTXSID0022301	1	0	0.9042872248100152	0.0957127751899848
DTXSID0022014	0	0	0.9499635810569458	0.050036418943054314
DTXSID0022644	0	0	0.9259291389454865	0.0740708610545138
DTXSID0022432	1	0	0.8797331584043403	0.1202668415956598
DTXSID0022480	0	0	0.9449325952887142	0.055067404711285725
DTXSID0022436	1	0	0.9064413265648532	0.09355867343514675
DTXSID0023113	0	0	0.9404326512954629	0.05956734870453691
DTXSID0023329	0	0	0.9377997959663423	0.062200204033657766
DTXSID0023292	0	0	0.9335757614926079	0.06642423850739208
DTXSID0023458	0	0	0.9394622105739541	0.06053778942604596
DTXSID0023660	1	1	0.9205888292329797	0.07941117076702045
DTXSID0023878	1	0	0.8749429494908381	0.125057050509162
DTXSID0023907	1	0	0.886637655271961	0.11336234472803916
DTXSID0023909	1	0	0.8691646551362155	0.13083534486378456
DTXSID0024002	1	0	0.8993267292608025	0.10067327073919742
DTXSID0024397	1	0	0.8313509767174689	0.16864902328253104
DTXSID0024559	0	0	0.9268922260281469	0.07310777397185296
DTXSID0024638	1	0	0.8682427837232806	0.13175721627671932
DTXSID0025315	1	0	0.9060976462195653	0.09390235378043445
DTXSID0025074	0	0	0.9457446841423665	0.05425531585763361
DTXSID0024890	0	0	0.9269032674064498	0.0730967325935502
DTXSID0025523	0	0	0.9309652473749369	0.06903475262506321
DTXSID0025812	0	1	0.9325690500272127	0.06743094997278722
DTXSID0025571	0	0	0.9406639347703213	0.05933606522967867
DTXSID0025818	1	0	0.8884864342079057	0.11151356579209423
DTXSID0025862	0	0	0.9340197489742177	0.06598025102578228
DTXSID0025864	0	0	0.9345893804710093	0.06541061952899087
DTXSID0025866	1	0	0.8638199593731989	0.1361800406268009
DTXSID0025991	0	0	0.9284462947361317	0.07155370526386827
DTXSID0026888	1	0	0.7996488660366667	0.2003511339633335
DTXSID0026252	0	0	0.9703500484509889	0.029649951549010973
DTXSID0027143	1	0	0.9099689623935154	0.09003103760648451
DTXSID0026967	0	0	0.9373676100111246	0.06263238998887545
DTXSID0027438	1	0	0.9034931642845491	0.09650683571545085
DTXSID0027436	0	0	0.9532170196964006	0.04678298030359931
DTXSID0027771	0	1	0.9320350043221999	0.06796499567780004
DTXSID0027721	1	0	0.8887452684282514	0.11125473157174846
DTXSID0027802	0	0	0.9420332942100097	0.05796670578999033
DTXSID0027806	0	0	0.9391545195721704	0.06084548042782943
DTXSID0028038	0	1	0.9224331851812224	0.0775668148187778
DTXSID0029218	1	0	0.8728209474460609	0.1271790525539392
DTXSID0029133	1	0	0.8355633744135258	0.16443662558647423
DTXSID0029262	0	0	0.9267910396352395	0.07320896036476056
DTXSID0030588	0	0	0.9555169010159815	0.04448309898401837
DTXSID0032651	1	0	0.9158671928984492	0.08413280710155067
DTXSID0033047	1	0	0.8609185195379547	0.1390814804620452
DTXSID0033332	0	0	0.9238682401210813	0.07613175987891878
DTXSID0034518	0	0	0.9320142976862348	0.06798570231376538
DTXSID0034855	1	0	0.9094520361423598	0.09054796385764012
DTXSID0037730	0	1	0.9290690408559171	0.07093095914408265
DTXSID0037734	0	0	0.9337795300626214	0.06622046993737873
DTXSID0038756	0	0	0.9272508435395002	0.07274915646049972
DTXSID0038887	1	1	0.8886903019840988	0.11130969801590132
DTXSID0040707	0	0	0.9240364377529392	0.07596356224706068
DTXSID0040703	1	0	0.9182480792698355	0.08175192073016457
DTXSID0037231	1	0	0.9174527039957268	0.08254729600427346
DTXSID0040757	1	0	0.8637512812936157	0.13624871870638436
DTXSID0041985	1	0	0.8981126301684275	0.10188736983157262
DTXSID0042169	0	0	0.9284803130726778	0.07151968692732232
DTXSID0042080	1	0	0.889001342470088	0.11099865752991199
DTXSID0042242	1	0	0.8708535325510977	0.1291464674489025
DTXSID0042167	0	0	0.9300611602484224	0.06993883975157772
DTXSID0042084	0	0	0.9320407237213845	0.06795927627861556
DTXSID0042244	1	0	0.9090098452519939	0.09099015474800616
DTXSID0042248	0	1	0.9434720518742259	0.0565279481257741
DTXSID0042325	1	0	0.9143140487467774	0.08568595125322269
DTXSID0044107	1	0	0.9043502359769003	0.09564976402309966
DTXSID0044490	1	0	0.9180863074633802	0.08191369253661977
DTXSID0044494	0	0	0.9242214028354957	0.07577859716450436
DTXSID0044440	0	0	0.9356008614724616	0.06439913852753819
DTXSID0044521	1	0	0.9030352142937931	0.09696478570620695
DTXSID0044525	0	1	0.9490075331989025	0.050992466801097536
DTXSID0044654	1	0	0.88850171455986	0.11149828544014002
DTXSID0044658	0	1	0.9230472333666517	0.07695276663334848
DTXSID0044571	0	0	0.9533990716797642	0.04660092832023572
DTXSID0044573	1	0	0.9154067323848433	0.08459326761515695
DTXSID0044997	0	0	0.9381751448170573	0.06182485518294262
DTXSID0045127	0	0	0.9463655050251075	0.05363449497489247
DTXSID0045173	1	0	0.8981901884777127	0.10180981152228709
DTXSID0045175	0	0	0.9601921444518677	0.03980785554813245
DTXSID0045383	0	0	0.934652554344868	0.06534744565513187
DTXSID0045204	1	1	0.8835403522020829	0.11645964779791704
DTXSID0045389	0	0	0.9281438801077814	0.07185611989221867
DTXSID0045410	1	0	0.9163389819084894	0.08366101809151072
DTXSID0045412	0	0	0.9394827986807931	0.060517201319207
DTXSID0045753	0	0	0.9305751124619219	0.06942488753807806
DTXSID0045759	0	0	0.9356161829664608	0.06438381703353917
DTXSID0045838	0	0	0.9258044421091896	0.07419555789081027
DTXSID0045880	0	0	0.9384478732415708	0.06155212675842921
DTXSID0045961	1	0	0.9197945759136691	0.08020542408633093
DTXSID0045963	0	0	0.9450611444888899	0.05493885551111008
DTXSID0045626	1	0	0.9183783536382899	0.0816216463617102
DTXSID0046060	0	0	0.9281076379079288	0.07189236209207106
DTXSID0046062	0	0	0.926552783191461	0.07344721680853927
