compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8422494471841518	0.15775055281584818
DTXSID0020072	0	0	0.818358957154371	0.18164104284562899
DTXSID0020238	0	0	0.6802145369816699	0.31978546301833
DTXSID0020107	0	0	0.8055544797425285	0.19444552025747158
DTXSID0020151	0	0	0.9040718794714754	0.09592812052852448
DTXSID0020155	0	0	0.8108223819960488	0.18917761800395083
DTXSID0020157	0	0	0.8757399053290026	0.12426009467099713
DTXSID0020153	0	0	0.8974911007843329	0.10250889921566668
DTXSID0020498	0	0	0.852042619603583	0.14795738039641648
DTXSID0020575	0	0	0.8492851825288273	0.15071481747117227
DTXSID0020650	0	0	0.824251998110081	0.17574800188991907
DTXSID0020737	0	0	0.8473604985013181	0.15263950149868183
DTXSID0021094	0	0	0.8414160905088904	0.15858390949110907
DTXSID0021121	0	0	0.8718843391015332	0.1281156608984665
DTXSID0021127	0	1	0.7329266844046854	0.26707331559531416
DTXSID0021129	0	0	0.8451864128632305	0.15481358713676927
DTXSID0021179	0	0	0.706295274158471	0.29370472584152907
DTXSID0021254	0	0	0.7314037872293939	0.26859621277060625
DTXSID0021418	0	0	0.8287786464793918	0.17122135352060824
DTXSID0021414	0	0	0.7803438944338735	0.21965610556612625
DTXSID0021709	0	0	0.8669543324875556	0.13304566751244418
DTXSID0021626	0	0	0.8555756610485106	0.144424338951489
DTXSID0021961	0	0	0.8082433842853581	0.19175661571464148
DTXSID0021969	0	0	0.8433379026749379	0.15666209732506162
DTXSID0022305	0	0	0.8981423433628116	0.10185765663718813
DTXSID0022193	0	0	0.8822926482646872	0.11770735173531252
DTXSID0022301	0	0	0.6584046909752586	0.3415953090247411
DTXSID0022014	0	0	0.8509061434813353	0.14909385651866447
DTXSID0022644	0	0	0.7841201912369189	0.2158798087630809
DTXSID0022432	0	0	0.8534841856350961	0.14651581436490352
DTXSID0022480	0	0	0.8020837902256904	0.19791620977430896
DTXSID0022436	0	0	0.8440512093462735	0.15594879065372655
DTXSID0023113	0	0	0.8793979144076778	0.120602085592322
DTXSID0023329	0	0	0.9059030461054688	0.09409695389453084
DTXSID0023292	0	0	0.9042767913650084	0.09572320863499124
DTXSID0023458	0	0	0.7093244428149645	0.290675557185035
DTXSID0023660	0	1	0.8726698202159636	0.127330179784036
DTXSID0023878	0	0	0.8363149996626498	0.16368500033734992
DTXSID0023907	0	0	0.743735621314393	0.256264378685607
DTXSID0023909	0	0	0.7439681708181157	0.2560318291818844
DTXSID0024002	0	0	0.6963263121805521	0.3036736878194476
DTXSID0024397	0	0	0.8308219595411154	0.16917804045888482
DTXSID0024559	0	0	0.6925392339304556	0.3074607660695442
DTXSID0024638	0	0	0.7066898806722159	0.293310119327784
DTXSID0025315	0	0	0.7172759010095043	0.2827240989904955
DTXSID0025074	0	0	0.7571080034764054	0.24289199652359453
DTXSID0024890	0	0	0.8664862713091445	0.13351372869085534
DTXSID0025523	0	0	0.793890714812717	0.2061092851872828
DTXSID0025812	0	1	0.7949076766398707	0.20509232336012898
DTXSID0025571	0	0	0.8150846436602557	0.18491535633974426
DTXSID0025818	0	0	0.790695090633674	0.20930490936632581
DTXSID0025862	0	0	0.8356304065620924	0.16436959343790722
DTXSID0025864	0	0	0.8600009503863251	0.13999904961367463
DTXSID0025866	0	0	0.7306297270036485	0.26937027299635163
DTXSID0025991	0	0	0.7896778781531464	0.2103221218468538
DTXSID0026888	0	0	0.8116013535416653	0.18839864645833454
DTXSID0026252	0	0	0.7730960685789782	0.22690393142102194
DTXSID0027143	0	0	0.7885151665151835	0.21148483348481656
DTXSID0026967	0	0	0.8798864969080369	0.12011350309196295
DTXSID0027438	0	0	0.8637308118994368	0.13626918810056274
DTXSID0027436	0	0	0.8236479304546646	0.1763520695453352
DTXSID0027771	0	1	0.6768410407279181	0.32315895927208166
DTXSID0027721	0	0	0.854349374927355	0.14565062507264467
DTXSID0027802	0	0	0.8315811926105577	0.16841880738944237
DTXSID0027806	0	0	0.7923971753741498	0.20760282462585028
DTXSID0028038	0	1	0.8547507009435242	0.1452492990564756
DTXSID0029218	0	0	0.8763877398656643	0.12361226013433559
DTXSID0029133	0	0	0.8640179681594519	0.13598203184054808
DTXSID0029262	0	0	0.8743408073525201	0.12565919264747982
DTXSID0030588	0	0	0.8020662087442862	0.19793379125571384
DTXSID0032651	0	0	0.6868117506780316	0.3131882493219685
DTXSID0033047	0	0	0.8119960485838261	0.18800395141617393
DTXSID0033332	0	0	0.7149127230256269	0.2850872769743727
DTXSID0034518	0	0	0.7808318815368964	0.21916811846310352
DTXSID0034855	0	0	0.7033583040626371	0.2966416959373629
DTXSID0037730	0	1	0.7083031897909428	0.291696810209057
DTXSID0037734	0	0	0.7798315040849766	0.22016849591502344
DTXSID0038756	0	0	0.6962266781785835	0.30377332182141686
DTXSID0038887	1	1	0.4420136740433071	0.5579863259566931
DTXSID0040707	0	0	0.8392122477688578	0.16078775223114203
DTXSID0040703	0	0	0.8789175057381834	0.12108249426181651
DTXSID0037231	0	0	0.7601499268174485	0.2398500731825514
DTXSID0040757	0	0	0.722894321701984	0.277105678298016
DTXSID0041985	0	0	0.5051694839324713	0.4948305160675286
DTXSID0042169	0	0	0.7702803516959199	0.2297196483040799
DTXSID0042080	0	0	0.7012491147553936	0.2987508852446062
DTXSID0042242	0	0	0.8425017399584671	0.15749826004153247
DTXSID0042167	0	0	0.7585017183284726	0.24149828167152723
DTXSID0042084	0	0	0.7261539829263479	0.27384601707365186
DTXSID0042244	0	0	0.7559578107032418	0.24404218929675806
DTXSID0042248	0	1	0.8080130691400653	0.19198693085993473
DTXSID0042325	0	0	0.8774542577051895	0.12254574229481013
DTXSID0044107	0	0	0.8380551856022103	0.16194481439778943
DTXSID0044490	0	0	0.800913702293205	0.19908629770679437
DTXSID0044494	0	0	0.8787214682030381	0.12127853179696169
DTXSID0044440	0	0	0.7661043688990848	0.2338956311009153
DTXSID0044521	0	0	0.829629588301874	0.17037041169812572
DTXSID0044525	0	1	0.8457520127545937	0.15424798724540617
DTXSID0044654	0	0	0.8298720393661527	0.17012796063384672
DTXSID0044658	0	1	0.7121751982181973	0.28782480178180264
DTXSID0044571	0	0	0.7778763667800959	0.22212363321990378
DTXSID0044573	0	0	0.8886862343321512	0.11131376566784873
DTXSID0044997	0	0	0.8618545076097162	0.13814549239028392
DTXSID0045127	0	0	0.8038918601661098	0.19610813983389025
DTXSID0045173	0	0	0.731320225823052	0.26867977417694805
DTXSID0045175	0	0	0.7697716624350265	0.23022833756497352
DTXSID0045383	0	0	0.7574919570854793	0.24250804291452036
DTXSID0045204	0	1	0.7325734240093805	0.2674265759906195
DTXSID0045389	0	0	0.7939657672803802	0.20603423271961968
DTXSID0045410	0	0	0.8245381978190595	0.17546180218094032
DTXSID0045412	0	0	0.7378101726221601	0.2621898273778398
DTXSID0045753	0	0	0.7732832597555391	0.22671674024446062
DTXSID0045759	0	0	0.7927055983864917	0.20729440161350798
DTXSID0045838	0	0	0.7645948112553236	0.2354051887446762
DTXSID0045880	0	0	0.8321675350930007	0.16783246490699905
DTXSID0045961	0	0	0.7996448291135314	0.20035517088646856
DTXSID0045963	0	0	0.7985171189899434	0.20148288101005613
DTXSID0045626	0	0	0.8869915081916272	0.11300849180837264
DTXSID0046060	0	0	0.7864189795129386	0.21358102048706165
DTXSID0046062	0	0	0.749582816681504	0.2504171833184959
DTXSID0046066	0	0	0.7847985828881818	0.21520141711181803
DTXSID0046143	0	0	0.8650897462360494	0.1349102537639504
DTXSID0046197	0	0	0.8067008945563495	0.1932991054436504
DTXSID0046220	0	0	0.7716774825045732	0.22832251749542695
DTXSID0046222	0	0	0.787692687775784	0.212307312224216
DTXSID0046270	0	0	0.7955722661803475	0.20442773381965224
DTXSID0046357	0	0	0.7272555707770231	0.27274442922297687
DTXSID0046274	0	0	0.7377862361869922	0.2622137638130076
DTXSID0046484	0	0	0.8485143133019227	0.15148568669807697
DTXSID0046567	0	0	0.900454702866285	0.09954529713371447
DTXSID0046569	0	0	0.8702056449903606	0.12979435500963893
DTXSID0046727	0	0	0.760261164694736	0.239738835305264
DTXSID0046989	0	0	0.8287786464793918	0.17122135352060824
DTXSID0046850	0	0	0.7416708704052065	0.2583291295947933
DTXSID0046561	0	0	0.8380561738655671	0.16194382613443284
DTXSID0046690	0	0	0.7338745260205631	0.2661254739794366
DTXSID0046563	0	0	0.9114685551696782	0.0885314448303218
DTXSID0046565	0	0	0.7066744718984559	0.2933255281015442
DTXSID0047038	0	0	0.8156482849586878	0.18435171504131187
DTXSID0047163	0	0	0.7745955436239862	0.22540445637601333
DTXSID0047080	0	0	0.8020180955993578	0.19798190440064206
DTXSID0047161	0	0	0.7307351504036381	0.2692648495963618
