compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.999529108126954	0.00047089187304602043
DTXSID0020072	0	0	0.8453995582360376	0.1546004417639624
DTXSID0020238	0	0	0.9945391681845012	0.005460831815498812
DTXSID0020107	0	0	0.9996213804259835	0.00037861957401650454
DTXSID0020151	0	0	0.990061772833185	0.009938227166815038
DTXSID0020155	0	0	0.9776724167346127	0.022327583265387266
DTXSID0020157	0	0	0.9168016755922299	0.08319832440777011
DTXSID0020153	0	0	0.9575729389287506	0.04242706107124941
DTXSID0020498	0	0	0.9967047186081771	0.003295281391822863
DTXSID0020575	0	0	0.9802236327319739	0.01977636726802611
DTXSID0020650	0	0	0.9901209019316646	0.009879098068335451
DTXSID0020737	0	0	0.6728552172122586	0.32714478278774145
DTXSID0021094	1	0	0.4058827979979127	0.5941172020020873
DTXSID0021121	0	0	0.9953169784368525	0.004683021563147474
DTXSID0021127	0	1	0.9896017803095315	0.01039821969046851
DTXSID0021129	0	0	0.9651251567222923	0.03487484327770769
DTXSID0021179	0	0	0.9991608820574949	0.0008391179425051746
DTXSID0021254	0	0	0.9566746653585152	0.04332533464148476
DTXSID0021418	0	0	0.9908393849730388	0.009160615026961154
DTXSID0021414	0	0	0.9793132010853165	0.020686798914683453
DTXSID0021709	0	0	0.9931935329315378	0.006806467068462227
DTXSID0021626	0	0	0.9956533797935585	0.004346620206441488
DTXSID0021961	0	0	0.9771235224288076	0.02287647757119234
DTXSID0021969	0	0	0.9847600633512994	0.01523993664870061
DTXSID0022305	0	0	0.9893877657054994	0.010612234294500658
DTXSID0022193	0	0	0.968363705109312	0.03163629489068796
DTXSID0022301	0	0	0.9835351196515323	0.016464880348467673
DTXSID0022014	0	0	0.9960082105387879	0.003991789461212162
DTXSID0022644	0	0	0.9833067656938281	0.016693234306171915
DTXSID0022432	0	0	0.9972631014213409	0.0027368985786591065
DTXSID0022480	0	0	0.989737368107363	0.010262631892636936
DTXSID0022436	0	0	0.9742426250682887	0.025757374931711263
DTXSID0023113	0	0	0.9056264522818704	0.09437354771812952
DTXSID0023329	0	0	0.9866550445338454	0.013344955466154542
DTXSID0023292	0	0	0.9958925605996761	0.004107439400323897
DTXSID0023458	0	0	0.9908292023364125	0.009170797663587483
DTXSID0023660	0	1	0.9866877410770298	0.013312258922970163
DTXSID0023878	0	0	0.9955870871105347	0.004412912889465278
DTXSID0023907	0	0	0.9830541353633346	0.016945864636665395
DTXSID0023909	0	0	0.9805589552436579	0.019441044756342153
DTXSID0024002	0	0	0.9727251586443534	0.02727484135564657
DTXSID0024397	0	0	0.9217908301375928	0.07820916986240724
DTXSID0024559	0	0	0.877130880018563	0.122869119981437
DTXSID0024638	0	0	0.9415589578338033	0.058441042166196756
DTXSID0025315	0	0	0.9621795710466637	0.037820428953336246
DTXSID0025074	0	0	0.9873671282086905	0.012632871791309504
DTXSID0024890	0	0	0.9976087694056317	0.002391230594368284
DTXSID0025523	0	0	0.9964867208448822	0.0035132791551178307
DTXSID0025812	0	1	0.9813242467820864	0.01867575321791364
DTXSID0025571	0	0	0.9922552051858535	0.00774479481414644
DTXSID0025818	0	0	0.9949977588180214	0.005002241181978521
DTXSID0025862	0	0	0.9945959869851132	0.005404013014886796
DTXSID0025864	0	0	0.9943858980080605	0.0056141019919394184
DTXSID0025866	0	0	0.9996195515917622	0.0003804484082377669
DTXSID0025991	0	0	0.9914103597204523	0.008589640279547665
DTXSID0026888	0	0	0.9923636733981835	0.007636326601816481
DTXSID0026252	0	0	0.8452977937263981	0.15470220627360182
DTXSID0027143	0	0	0.9855739806376613	0.014426019362338722
DTXSID0026967	0	0	0.9777998673755739	0.022200132624426137
DTXSID0027438	0	0	0.9938339874359978	0.006166012564002125
DTXSID0027436	0	0	0.9925557029860066	0.007444297013993388
DTXSID0027771	0	1	0.8539217836112752	0.14607821638872476
