compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9926692789971329	0.007330721002867085
DTXSID0020072	0	0	0.7793094966046146	0.2206905033953854
DTXSID0020238	0	0	0.9989207439333052	0.0010792560666948133
DTXSID0020107	0	0	0.9990992971796271	0.0009007028203729671
DTXSID0020151	0	0	0.9991577922596354	0.0008422077403645579
DTXSID0020155	0	0	0.9960898856141407	0.0039101143858592605
DTXSID0020157	0	0	0.9991660347806641	0.0008339652193358861
DTXSID0020153	0	0	0.9957202438633322	0.004279756136667797
DTXSID0020498	0	0	0.99788403957041	0.0021159604295899865
DTXSID0020575	0	0	0.9898096156208347	0.010190384379165286
DTXSID0020650	0	0	0.9763913422448208	0.02360865775517915
DTXSID0020737	0	0	0.9911112754272408	0.008888724572759233
DTXSID0021094	0	0	0.9109958419889554	0.08900415801104451
DTXSID0021121	0	0	0.9998708916699486	0.0001291083300514427
DTXSID0021127	0	1	0.9506657821079312	0.04933421789206881
DTXSID0021129	0	0	0.9927565553379273	0.007243444662072705
DTXSID0021179	0	0	0.9996149016099514	0.00038509839004864085
DTXSID0021254	0	0	0.9115538643301825	0.08844613566981752
DTXSID0021418	0	0	0.9911182988521682	0.00888170114783184
DTXSID0021414	0	0	0.8274650559683654	0.17253494403163458
DTXSID0021709	0	0	0.9987944053171391	0.0012055946828608242
DTXSID0021626	0	0	0.9960594208934859	0.003940579106514162
DTXSID0021961	0	0	0.9854991459714569	0.014500854028543071
DTXSID0021969	0	0	0.9673443164192578	0.03265568358074223
DTXSID0022305	0	0	0.9944856887153861	0.005514311284613835
DTXSID0022193	0	0	0.9624309585659689	0.037569041434031045
DTXSID0022301	0	0	0.9945985831610239	0.005401416838976056
DTXSID0022014	0	0	0.9966194931784581	0.00338050682154192
DTXSID0022644	0	0	0.9827007370644131	0.017299262935586892
DTXSID0022432	0	0	0.9847809448717353	0.015219055128264759
DTXSID0022480	0	0	0.9973140768078285	0.002685923192171575
DTXSID0022436	0	0	0.970573855759778	0.02942614424022201
DTXSID0023113	0	0	0.985040816786691	0.014959183213309017
DTXSID0023329	0	0	0.9997762636182098	0.00022373638179022296
