compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9996606632597116	0.0003393367402884286
DTXSID0020072	0	0	0.9536826974383629	0.04631730256163716
DTXSID0020238	0	0	0.9887326862168656	0.011267313783134432
DTXSID0020107	0	0	0.9975795469999127	0.0024204530000873233
DTXSID0020151	0	0	0.9949243786221402	0.005075621377859827
DTXSID0020155	0	0	0.9896334228942222	0.010366577105777779
DTXSID0020157	0	0	0.9969346404575505	0.0030653595424495104
DTXSID0020153	0	0	0.9683424080191924	0.03165759198080763
DTXSID0020498	0	0	0.9988169793966908	0.0011830206033092258
DTXSID0020575	0	0	0.9884932328947583	0.011506767105241638
DTXSID0020650	0	0	0.9941685789748462	0.005831421025153746
DTXSID0020737	0	0	0.9943915524871533	0.005608447512846781
DTXSID0021094	0	0	0.9539969243215892	0.04600307567841082
DTXSID0021121	0	0	0.9988775504430891	0.001122449556910842
DTXSID0021127	0	1	0.9944876559768544	0.005512344023145559
DTXSID0021129	0	0	0.9889517137741706	0.011048286225829384
DTXSID0021179	0	0	0.9997467460683374	0.00025325393166261733
DTXSID0021254	0	0	0.9723817282381755	0.027618271761824537
DTXSID0021418	0	0	0.9966932070502059	0.0033067929497941242
DTXSID0021414	0	0	0.9049165287435229	0.09508347125647705
DTXSID0021709	0	0	0.9967392322491612	0.00326076775083882
DTXSID0021626	0	0	0.9966943395044354	0.003305660495564546
DTXSID0021961	0	0	0.8973856741198416	0.10261432588015836
DTXSID0021969	0	0	0.9973557220884526	0.0026442779115474105
DTXSID0022305	0	0	0.9941191707567136	0.005880829243286419
DTXSID0022193	0	0	0.9779919450042768	0.02200805499572327
DTXSID0022301	0	0	0.9991243288843382	0.0008756711156617893
DTXSID0022014	0	0	0.9969714232471455	0.003028576752854554
DTXSID0022644	0	0	0.9978553682422284	0.0021446317577715865
DTXSID0022432	0	0	0.9721320024557852	0.027867997544214734
DTXSID0022480	0	0	0.9974215564689465	0.0025784435310535203
DTXSID0022436	0	0	0.9812273704323595	0.01877262956764048
DTXSID0023113	0	0	0.9951746686907008	0.004825331309299179
DTXSID0023329	0	0	0.9990267309250705	0.0009732690749294439
DTXSID0023292	0	0	0.9995549413386042	0.0004450586613957686
DTXSID0023458	0	0	0.9951854815959725	0.00481451840402746
DTXSID0023660	0	1	0.9958564808392795	0.004143519160720494
DTXSID0023878	0	0	0.9721320024557852	0.027867997544214734
DTXSID0023907	0	0	0.9593418077131713	0.04065819228682863
DTXSID0023909	0	0	0.9593418077131713	0.04065819228682861
DTXSID0024002	0	0	0.9872567086697497	0.012743291330250369
DTXSID0024397	0	0	0.9988821434742655	0.0011178565257344395
DTXSID0024559	0	0	0.8828338940466648	0.11716610595333517
DTXSID0024638	0	0	0.667512124462902	0.332487875537098
DTXSID0025315	0	0	0.9887135821826839	0.011286417817316121
DTXSID0025074	0	0	0.990393875333193	0.009606124666807032
DTXSID0024890	0	0	0.997148255500099	0.0028517444999009533
DTXSID0025523	0	0	0.9977768519150645	0.0022231480849355637
DTXSID0025812	0	1	0.9868799777264119	0.013120022273588071
DTXSID0025571	0	0	0.9879966818192101	0.01200331818078987
DTXSID0025818	0	0	0.9897122670256102	0.010287732974389764
DTXSID0025862	0	0	0.9992336770264638	0.0007663229735361485
DTXSID0025864	0	0	0.9992371167299916	0.0007628832700084499
DTXSID0025866	0	0	0.9941655588348687	0.00583444116513133
DTXSID0025991	0	0	0.9988214460889391	0.0011785539110609439
DTXSID0026888	0	0	0.9165944024843913	0.08340559751560875
DTXSID0026252	0	0	0.9950422564760945	0.004957743523905508
DTXSID0027143	0	0	0.9868655949532295	0.01313440504677056
DTXSID0026967	0	0	0.7247148970269015	0.27528510297309844
DTXSID0027438	0	0	0.9994513659804701	0.000548634019529877
DTXSID0027436	0	0	0.994848692766326	0.005151307233673931
DTXSID0027771	0	1	0.9981921774881141	0.0018078225118859782
DTXSID0027721	0	0	0.988982142908555	0.011017857091444982
DTXSID0027802	0	0	0.9930604824115815	0.0069395175884185084
DTXSID0027806	0	0	0.9980660453922432	0.0019339546077568007
DTXSID0028038	0	1	0.9994784974943898	0.000521502505610192
DTXSID0029218	0	0	0.9966652347608527	0.003334765239147362
DTXSID0029133	0	0	0.9857145657417903	0.014285434258209759
DTXSID0029262	0	0	0.9967556547197691	0.0032443452802308616
DTXSID0030588	0	0	0.9989577738462962	0.0010422261537037726
DTXSID0032651	0	0	0.9966674878548358	0.0033325121451641265
DTXSID0033047	0	0	0.9985171759031456	0.0014828240968544524
DTXSID0033332	0	0	0.9615340826516456	0.03846591734835442
DTXSID0034518	0	0	0.9566005361065165	0.0433994638934835
DTXSID0034855	0	0	0.9978506201836906	0.0021493798163093668
DTXSID0037730	0	1	0.9379152300904284	0.06208476990957159
DTXSID0037734	0	0	0.9781378345092786	0.021862165490721355
DTXSID0038756	0	0	0.992908912966717	0.007091087033282982
DTXSID0038887	0	1	0.6471579532465983	0.35284204675340164
DTXSID0040707	0	0	0.9995490468421959	0.0004509531578041123
DTXSID0040703	0	0	0.989681883282799	0.010318116717200954
DTXSID0037231	0	0	0.7600815480429854	0.2399184519570146
DTXSID0040757	0	0	0.9706172572709237	0.02938274272907623
DTXSID0041985	0	0	0.9813581906622013	0.01864180933779867
DTXSID0042169	0	0	0.9744526500484428	0.025547349951557143
DTXSID0042080	0	0	0.9993177592389039	0.0006822407610960867
DTXSID0042242	0	0	0.9984089931900862	0.0015910068099138025
DTXSID0042167	0	0	0.9939635593288538	0.006036440671146219
DTXSID0042084	0	0	0.9903312699830129	0.009668730016987107
DTXSID0042244	0	0	0.98942051693559	0.010579483064410021
DTXSID0042248	0	1	0.9836603780249256	0.01633962197507439
DTXSID0042325	0	0	0.9992612604404009	0.0007387395595991349
DTXSID0044107	0	0	0.9992968007087429	0.0007031992912570145
DTXSID0044490	0	0	0.9995994563437198	0.0004005436562802182
DTXSID0044494	0	0	0.9393787149650783	0.0606212850349217
DTXSID0044440	0	0	0.9986214636215872	0.0013785363784128283
DTXSID0044521	0	0	0.9662466872502646	0.03375331274973534
DTXSID0044525	0	1	0.9989701595436267	0.0010298404563733232
DTXSID0044654	0	0	0.9937142022815757	0.00628579771842434
DTXSID0044658	0	1	0.9946381712724938	0.0053618287275062305
DTXSID0044571	0	0	0.9986915755636121	0.0013084244363879506
DTXSID0044573	0	0	0.9971987405740504	0.0028012594259495815
DTXSID0044997	0	0	0.9986547779256288	0.0013452220743711846
DTXSID0045127	0	0	0.9995485589082305	0.0004514410917695783
DTXSID0045173	0	0	0.9983701277777146	0.0016298722222853393
DTXSID0045175	0	0	0.9996423011563793	0.00035769884362072584
