compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9961415529251099	0.0038584801368415356
DTXSID0020072	0	0	0.9318292737007141	0.06817076355218887
DTXSID0020238	0	0	0.9648670554161072	0.03513292968273163
DTXSID0020107	0	0	0.9917700290679932	0.008230003528296947
DTXSID0020151	0	0	0.9897542595863342	0.010245738551020622
DTXSID0020155	0	0	0.9730434417724609	0.02695653960108757
DTXSID0020157	0	0	0.9783790707588196	0.02162095159292221
DTXSID0020153	0	0	0.9930910468101501	0.006909007206559181
DTXSID0020498	0	0	0.9885187745094299	0.011481196619570255
DTXSID0020575	0	0	0.9848520159721375	0.015147997997701168
DTXSID0020650	0	0	0.9255768656730652	0.07442318648099899
DTXSID0020737	0	0	0.9859511256217957	0.014048882760107517
DTXSID0021094	0	0	0.7641222476959229	0.23587776720523834
DTXSID0021121	0	0	0.9853466749191284	0.014653374440968037
DTXSID0021127	0	1	0.9789044260978699	0.021095523610711098
DTXSID0021129	0	0	0.9487372636795044	0.051262736320495605
DTXSID0021179	0	0	0.9954395294189453	0.004560466855764389
DTXSID0021254	0	0	0.9805196523666382	0.019480377435684204
DTXSID0021418	0	0	0.994333803653717	0.005666213110089302
DTXSID0021414	0	0	0.9761343002319336	0.023865733295679092
DTXSID0021709	0	0	0.9874316453933716	0.012568340636789799
DTXSID0021626	0	0	0.9974479079246521	0.002552107907831669
DTXSID0021961	0	0	0.8867092132568359	0.11329077929258347
DTXSID0021969	0	0	0.9884251356124878	0.01157486904412508
DTXSID0022305	0	0	0.9949216842651367	0.005078306421637535
DTXSID0022193	0	0	0.9811155796051025	0.01888437382876873
DTXSID0022301	0	0	0.8806986808776855	0.11930128931999207
DTXSID0022014	0	0	0.9795150756835938	0.02048497647047043
DTXSID0022644	0	0	0.9785572290420532	0.021442744880914688
DTXSID0022432	0	0	0.9033766984939575	0.09662333130836487
DTXSID0022480	0	0	0.9948033690452576	0.005196666810661554
DTXSID0022436	0	0	0.8422138094902039	0.15778620541095734
DTXSID0023113	0	0	0.973827064037323	0.026172922924160957
DTXSID0023329	0	0	0.9878518581390381	0.01214811485260725
DTXSID0023292	0	0	0.9987497329711914	0.0012502371100708842
DTXSID0023458	0	0	0.9763596653938293	0.023640360683202744
DTXSID0023660	0	1	0.9832308888435364	0.016769124194979668
DTXSID0023878	0	0	0.9488115310668945	0.051188480108976364
DTXSID0023907	0	0	0.8830114006996155	0.11698861420154572
DTXSID0023909	0	0	0.8903807401657104	0.10961925983428955
DTXSID0024002	0	0	0.8882729411125183	0.11172705143690109
DTXSID0024397	0	0	0.9885955452919006	0.011404505930840969
DTXSID0024559	0	0	0.8592724204063416	0.14072759449481964
DTXSID0024638	0	0	0.9398988485336304	0.060101140290498734
DTXSID0025315	0	0	0.9802615642547607	0.01973843201994896
DTXSID0025074	0	0	0.963092565536499	0.0369073748588562
DTXSID0024890	0	0	0.9957098364830017	0.004290174227207899
DTXSID0025523	0	0	0.9948346018791199	0.005165373906493187
DTXSID0025812	0	1	0.9074996113777161	0.09250036627054214
