compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9996557537525969	0.00034424624740319335
DTXSID0020072	0	0	0.9897298026058767	0.010270197394123302
DTXSID0020238	0	0	0.9996153849831892	0.0003846150168107521
DTXSID0020107	0	0	0.9887909200357108	0.011209079964289218
DTXSID0020151	0	0	0.9979955880761802	0.002004411923819815
DTXSID0020155	0	0	0.9808511986998485	0.01914880130015151
DTXSID0020157	0	0	0.9954525253613	0.0045474746386999455
DTXSID0020153	0	0	0.9584330413182601	0.04156695868173992
DTXSID0020498	0	0	0.9908510341756651	0.009148965824334923
DTXSID0020575	0	0	0.9915523765963838	0.008447623403616171
DTXSID0020650	0	0	0.977251938739461	0.022748061260538955
DTXSID0020737	0	0	0.9910305017438874	0.008969498256112584
DTXSID0021094	0	0	0.9961714793169981	0.003828520683001871
DTXSID0021121	0	0	0.9986292471225033	0.001370752877496701
DTXSID0021127	0	1	0.9841295916214727	0.015870408378527264
DTXSID0021129	0	0	0.9031015977790943	0.09689840222090569
DTXSID0021179	0	0	0.9855161633464947	0.014483836653505312
DTXSID0021254	0	0	0.9885477920136203	0.011452207986379657
DTXSID0021418	0	0	0.9988875068571842	0.0011124931428158139
DTXSID0021414	0	0	0.9882318032116437	0.011768196788356333
DTXSID0021709	0	0	0.9946543781036333	0.0053456218963666546
DTXSID0021626	0	0	0.9907822739027541	0.009217726097245959
DTXSID0021961	0	0	0.9757054837285032	0.024294516271496827
DTXSID0021969	0	0	0.8902759619506617	0.10972403804933833
DTXSID0022305	0	0	0.990455623439746	0.00954437656025401
DTXSID0022193	0	0	0.9947211120216288	0.005278887978371188
DTXSID0022301	0	0	0.9629473014226699	0.03705269857733005
DTXSID0022014	0	0	0.9867599161091982	0.013240083890801764
DTXSID0022644	0	0	0.9910517434607886	0.00894825653921143
DTXSID0022432	0	0	0.9404979632992342	0.059502036700765766
DTXSID0022480	0	0	0.9460331309780452	0.05396686902195483
DTXSID0022436	0	0	0.9981133653660657	0.0018866346339343452
DTXSID0023113	0	0	0.9778702934396037	0.022129706560396242
DTXSID0023329	0	0	0.9834000281187324	0.016599971881267644
DTXSID0023292	0	0	0.9977397763108686	0.0022602236891313987
DTXSID0023458	0	0	0.950509288423888	0.04949071157611196
DTXSID0023660	0	1	0.9798524977123948	0.02014750228760516
DTXSID0023878	0	0	0.8916211376712564	0.10837886232874357
DTXSID0023907	0	0	0.7195953382865079	0.28040466171349204
DTXSID0023909	0	0	0.7091786459200184	0.29082135407998155
DTXSID0024002	0	0	0.5631329000177273	0.4368670999822727
DTXSID0024397	0	0	0.989075796465388	0.010924203534612029
DTXSID0024559	0	0	0.9807089014587602	0.019291098541239827
DTXSID0024638	0	0	0.7866561009633706	0.21334389903662948
DTXSID0025315	0	0	0.9823152335756373	0.017684766424362654
DTXSID0025074	0	0	0.97715140300011	0.022848596999889993
DTXSID0024890	0	0	0.9940269106672638	0.005973089332736241
DTXSID0025523	0	0	0.9688996525996989	0.031100347400301143
DTXSID0025812	0	1	0.9355156576779312	0.06448434232206875
DTXSID0025571	0	0	0.9721396851508856	0.027860314849114446
