compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9930479741959116	0.006952025804088406
DTXSID0020072	0	0	0.763820403395231	0.23617959660476892
DTXSID0020238	0	0	0.9915974321185722	0.008402567881427814
DTXSID0020107	0	0	0.9903765953994422	0.009623404600557722
DTXSID0020151	0	0	0.9727705133840712	0.027229486615928875
DTXSID0020155	0	0	0.9104367514801368	0.08956324851986325
DTXSID0020157	0	0	0.9547999052192984	0.04520009478070169
DTXSID0020153	0	0	0.9915232362168123	0.008476763783187777
DTXSID0020498	0	0	0.9784066480198914	0.021593351980108602
DTXSID0020575	0	0	0.9785852947014602	0.02141470529853989
DTXSID0020650	0	0	0.9460808927913938	0.05391910720860616
DTXSID0020737	0	0	0.9944580868126754	0.005541913187324594
DTXSID0021094	0	0	0.828812418127056	0.171187581872944
DTXSID0021121	0	0	0.8906775731021088	0.10932242689789118
DTXSID0021127	0	1	0.9917044841642328	0.008295515835767103
DTXSID0021129	0	0	0.9596051909040206	0.04039480909597937
DTXSID0021179	0	0	0.9908353945977757	0.00916460540222426
DTXSID0021254	0	0	0.9865418671925693	0.013458132807430636
DTXSID0021418	0	0	0.9898120313367054	0.01018796866329464
DTXSID0021414	0	0	0.9881582156163491	0.011841784383650897
DTXSID0021709	0	0	0.9636153058934818	0.036384694106518276
DTXSID0021626	0	0	0.9962955038443418	0.003704496155658159
DTXSID0021961	0	0	0.9941345036582487	0.005865496341751271
DTXSID0021969	0	0	0.9624135680702706	0.037586431929729484
DTXSID0022305	0	0	0.9852411043292577	0.01475889567074234
DTXSID0022193	0	0	0.9765812559014623	0.023418744098537676
DTXSID0022301	0	0	0.9542049324091391	0.04579506759086091
DTXSID0022014	0	0	0.993660232015528	0.00633976798447199
DTXSID0022644	0	0	0.9833638809404861	0.016636119059513857
DTXSID0022432	0	0	0.9785801768483637	0.021419823151636302
DTXSID0022480	0	0	0.9805662532632141	0.019433746736785835
DTXSID0022436	0	0	0.6567344757561383	0.3432655242438617
DTXSID0023113	0	0	0.9769292282429609	0.02307077175703909
DTXSID0023329	0	0	0.9689325020622113	0.031067497937788766
DTXSID0023292	0	0	0.998376840764331	0.0016231592356689697
DTXSID0023458	0	0	0.9903345767032846	0.009665423296715412
DTXSID0023660	0	1	0.973490891211981	0.026509108788019046
DTXSID0023878	0	0	0.9865495448942658	0.013450455105734142
DTXSID0023907	0	0	0.9011195463611192	0.09888045363888077
DTXSID0023909	0	0	0.9271057754559867	0.07289422454401327
DTXSID0024002	0	0	0.9537090331727341	0.046290966827265814
DTXSID0024397	0	0	0.9887517395001563	0.011248260499843682
DTXSID0024559	0	0	0.9417519797368086	0.05824802026319146
DTXSID0024638	0	0	0.9891385608040257	0.010861439195974272
DTXSID0025315	0	0	0.9969984329830799	0.0030015670169201668
DTXSID0025074	0	0	0.9777459584731784	0.02225404152682169
DTXSID0024890	0	0	0.9915557856780196	0.008444214321980443
DTXSID0025523	0	0	0.9874561734352763	0.012543826564723741
DTXSID0025812	0	1	0.9759547284887213	0.024045271511278617
DTXSID0025571	0	0	0.9780990490562765	0.02190095094372343
DTXSID0025818	0	0	0.9878499299368589	0.012150070063141071
DTXSID0025862	0	0	0.9924202014387171	0.007579798561282901
DTXSID0025864	0	0	0.9913449162234557	0.008655083776544354
DTXSID0025866	0	0	0.9493599958984345	0.05064000410156558
DTXSID0025991	0	0	0.9385504656747988	0.06144953432520118
DTXSID0026888	0	0	0.9915059519011366	0.008494048098863486
DTXSID0026252	0	0	0.9893223650590913	0.010677634940908703
DTXSID0027143	0	0	0.9901544834384439	0.009845516561556036
DTXSID0026967	0	0	0.9600076209747154	0.03999237902528462
DTXSID0027438	0	0	0.9915996351556371	0.008400364844362884
DTXSID0027436	0	0	0.9968556238795963	0.0031443761204037394
DTXSID0027771	0	1	0.8599675222524312	0.14003247774756875
DTXSID0027721	0	0	0.9347840935898817	0.06521590641011833
DTXSID0027802	0	0	0.929621388760331	0.07037861123966903
DTXSID0027806	0	0	0.9913845359971094	0.008615464002890625
DTXSID0028038	0	1	0.7594828931662991	0.24051710683370084
DTXSID0029218	0	0	0.9733118563540739	0.026688143645926053
DTXSID0029133	0	0	0.968715750488918	0.03128424951108199
DTXSID0029262	0	0	0.9768904988179282	0.0231095011820718
DTXSID0030588	0	0	0.9940501402822575	0.005949859717742502
DTXSID0032651	0	0	0.9867105206142945	0.013289479385705507
DTXSID0033047	0	0	0.9834486191722168	0.01655138082778322
DTXSID0033332	0	0	0.7020277721473684	0.2979722278526315
DTXSID0034518	0	0	0.9866551817532422	0.013344818246757787
DTXSID0034855	0	0	0.9569445036461143	0.04305549635388572
DTXSID0037730	0	1	0.9782058373928194	0.02179416260718056
DTXSID0037734	0	0	0.9789092744698163	0.021090725530183617
DTXSID0038756	0	0	0.9810949772668439	0.01890502273315606
DTXSID0038887	0	1	0.5861833540143738	0.4138166459856262
DTXSID0040707	0	0	0.9344215942764083	0.06557840572359176
DTXSID0040703	0	0	0.9927728130835493	0.007227186916450786
