compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.9664014670282748	0.033598532971725194
DTXSID0020072	1	0	0.7475951273786087	0.2524048726213914
DTXSID0020238	1	0	0.89192915844365	0.10807084155634998
DTXSID0020107	1	0	0.9705541263308376	0.029445873669162476
DTXSID0020151	1	0	0.9570147053774447	0.04298529462255527
DTXSID0020155	1	0	0.9638686788593152	0.036131321140684874
DTXSID0020157	1	0	0.9014690900098185	0.09853090999018137
DTXSID0020153	1	0	0.9775542566066973	0.02244574339330291
DTXSID0020498	1	0	0.9670513722877938	0.032948627712206274
DTXSID0020575	1	0	0.9727842637065292	0.02721573629347079
DTXSID0020650	1	0	0.8769968360746064	0.12300316392539354
DTXSID0020737	1	0	0.9406150893840078	0.059384910615992
DTXSID0021094	1	0	0.6972508028714164	0.30274919712858367
DTXSID0021121	1	0	0.9542171305687804	0.04578286943121974
DTXSID0021127	1	1	0.9077153982583649	0.09228460174163511
DTXSID0021129	1	0	0.9593078533966594	0.040692146603340744
DTXSID0021179	1	0	0.9768494021185249	0.023150597881475173
DTXSID0021254	1	0	0.9009371806361228	0.09906281936387722
DTXSID0021418	1	0	0.9818768287437661	0.01812317125623394
DTXSID0021414	1	0	0.6914588399557814	0.3085411600442185
DTXSID0021709	1	0	0.9593392376959867	0.04066076230401332
DTXSID0021626	1	0	0.9314144513479651	0.06858554865203499
DTXSID0021961	1	0	0.7634702327416413	0.23652976725835845
DTXSID0021969	1	0	0.8835065383530306	0.11649346164696939
DTXSID0022305	1	0	0.9649983704823324	0.0350016295176676
DTXSID0022193	1	0	0.9425481710440982	0.057451828955902
DTXSID0022301	1	0	0.9165929245031534	0.08340707549684648
DTXSID0022014	1	0	0.9592424269705938	0.04075757302940611
DTXSID0022644	1	0	0.8927857521816828	0.10721424781831729
DTXSID0022432	1	0	0.830719094628406	0.16928090537159404
DTXSID0022480	1	0	0.9822830601983932	0.017716939801606865
DTXSID0022436	1	0	0.7446602459325948	0.255339754067405
DTXSID0023113	1	0	0.931941824079838	0.06805817592016196
DTXSID0023329	1	0	0.919496007420546	0.08050399257945391
DTXSID0023292	1	0	0.884551939014991	0.1154480609850091
DTXSID0023458	1	0	0.8981481076866229	0.1018518923133774
DTXSID0023660	1	1	0.8622709221256917	0.1377290778743084
DTXSID0023878	1	0	0.830719094628406	0.16928090537159404
DTXSID0023907	1	0	0.80825659242746	0.19174340757254021
DTXSID0023909	1	0	0.80825659242746	0.19174340757254021
DTXSID0024002	1	0	0.8565824904044413	0.1434175095955585
DTXSID0024397	1	0	0.951624786402932	0.04837521359706807
DTXSID0024559	1	0	0.6492917198955842	0.3507082801044157
DTXSID0024638	1	0	0.8262385521146697	0.17376144788533046
DTXSID0025315	1	0	0.9393772476718067	0.060622752328193266
DTXSID0025074	1	0	0.8799862026386644	0.1200137973613356
DTXSID0024890	1	0	0.9718226233579407	0.028177376642059226
DTXSID0025523	1	0	0.9605357555531635	0.039464244446836605
DTXSID0025812	1	1	0.9381090546758324	0.06189094532416755
