compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9676927333438403	0.032307266656159725
DTXSID0020072	0	0	0.9558298162377006	0.044170183762299406
DTXSID0020238	0	0	0.9817601226133698	0.018239877386630295
DTXSID0020107	0	0	0.9565488236164879	0.04345117638351217
DTXSID0020151	0	0	0.9710482344377719	0.028951765562228168
DTXSID0020155	0	0	0.999999887956207	1.1204379298296906e-07
DTXSID0020157	0	0	0.9892584947420656	0.010741505257934396
DTXSID0020153	0	0	0.981810935881393	0.01818906411860703
DTXSID0020498	0	0	0.9594808113701577	0.040519188629842315
DTXSID0020575	0	0	0.976397221109147	0.023602778890853097
DTXSID0020650	0	0	0.9828811650390296	0.017118834960970494
DTXSID0020737	0	0	0.9669316439857453	0.03306835601425473
DTXSID0021094	0	0	0.9159147131149544	0.08408528688504562
DTXSID0021121	0	0	0.9850650657563903	0.01493493424360973
DTXSID0021127	0	1	0.9392405453287749	0.06075945467122517
DTXSID0021129	0	0	0.9999999315214126	6.847858733240041e-08
DTXSID0021179	0	0	0.9625461764258431	0.03745382357415695
DTXSID0021254	0	0	0.9780315014554919	0.02196849854450814
DTXSID0021418	0	0	0.9615288208484688	0.038471179151531185
DTXSID0021414	0	0	0.915689866538425	0.08431013346157504
DTXSID0021709	0	0	0.9775202117084173	0.02247978829158268
DTXSID0021626	0	0	0.9827277264600965	0.017272273539903463
DTXSID0021961	0	0	0.9695422317692538	0.030457768230746144
DTXSID0021969	0	0	0.9707354656760937	0.029264534323906317
DTXSID0022305	0	0	0.9811507971544009	0.018849202845599156
DTXSID0022193	0	0	0.9677420454123675	0.032257954587632504
DTXSID0022301	0	0	0.850754136006677	0.1492458639933229
DTXSID0022014	0	0	0.9787596489203607	0.02124035107963923
DTXSID0022644	0	0	0.9562754824740205	0.04372451752597946
DTXSID0022432	0	0	0.9113299014369843	0.08867009856301569
DTXSID0022480	0	0	0.97985191286183	0.020148087138169936
DTXSID0022436	0	0	0.883743430076395	0.11625656992360499
DTXSID0023113	0	0	0.9626140307446054	0.03738596925539459
DTXSID0023329	0	0	0.9480960640910828	0.05190393590891722
DTXSID0023292	0	0	0.9790250765287691	0.020974923471230908
DTXSID0023458	0	0	0.9304256684331542	0.06957433156684577
DTXSID0023660	0	1	0.9255598783117952	0.07444012168820477
DTXSID0023878	0	0	0.950081489037732	0.049918510962267994
DTXSID0023907	0	0	0.9329084261285142	0.06709157387148577
DTXSID0023909	0	0	0.9134802475820276	0.08651975241797234
DTXSID0024002	0	0	0.8963539669309376	0.10364603306906237
