compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9513027814856135	0.048697218514386464
DTXSID0020072	0	0	0.9220877611533649	0.07791223884663509
DTXSID0020238	0	0	0.968597707373506	0.031402292626494
DTXSID0020107	0	0	0.9938412504764484	0.00615874952355161
DTXSID0020151	0	0	0.9587603902841776	0.041239609715822426
DTXSID0020155	0	0	0.9619715833972787	0.03802841660272123
DTXSID0020157	0	0	0.9669572711154483	0.03304272888455178
DTXSID0020153	0	0	0.8843090382073518	0.11569096179264816
DTXSID0020498	0	0	0.9587603902841776	0.041239609715822426
DTXSID0020575	0	0	0.9669235295341149	0.03307647046588516
DTXSID0020650	0	0	0.9591588692118977	0.0408411307881023
DTXSID0020737	0	0	0.9543194217591969	0.04568057824080306
DTXSID0021094	0	0	0.9769087448617993	0.023091255138200643
DTXSID0021121	0	0	0.9537122986612738	0.04628770133872612
DTXSID0021127	0	1	0.6676151428960331	0.3323848571039669
DTXSID0021129	0	0	0.9537122986612738	0.04628770133872612
DTXSID0021179	0	0	0.9855777755332173	0.014422224466782683
DTXSID0021254	0	0	0.9942315083222276	0.005768491677772383
DTXSID0021418	0	0	0.9675770056091801	0.03242299439081988
DTXSID0021414	0	0	0.9557285095231264	0.04427149047687358
DTXSID0021709	0	0	0.9537122986612738	0.04628770133872612
DTXSID0021626	0	0	0.981577455194037	0.018422544805962903
DTXSID0021961	0	0	0.9648859655419874	0.035114034458012644
DTXSID0021969	0	0	0.9655169027946386	0.03448309720536137
DTXSID0022305	0	0	0.9698326214972682	0.030167378502731733
DTXSID0022193	0	0	0.9587603902841776	0.041239609715822426
DTXSID0022301	0	0	0.9825450468919231	0.017454953108076914
DTXSID0022014	0	0	0.9669235295341149	0.03307647046588516
DTXSID0022644	0	0	0.9587603902841776	0.041239609715822426
DTXSID0022432	0	0	0.9937278433767915	0.006272156623208465
DTXSID0022480	0	0	0.9454804074315072	0.054519592568492835
DTXSID0022436	0	0	0.9700247340209951	0.02997526597900487
DTXSID0023113	0	0	0.9655169027946386	0.03448309720536137
DTXSID0023329	0	0	0.9922033930922145	0.0077966069077855145
DTXSID0023292	0	0	0.9606103190057493	0.0393896809942507
DTXSID0023458	0	0	0.6676151428960331	0.3323848571039669
DTXSID0023660	0	1	0.9814433628482043	0.018556637151795653
DTXSID0023878	0	0	0.9505371703433575	0.04946282965664248
DTXSID0023907	0	0	0.9693731783559392	0.030626821644060838
DTXSID0023909	0	0	0.9693731783559392	0.030626821644060838
DTXSID0024002	0	0	0.9499013909172627	0.05009860908273736
DTXSID0024397	0	0	0.9513027814856135	0.048697218514386464
DTXSID0024559	0	0	0.9537122986612738	0.04628770133872612
DTXSID0024638	0	0	0.9225382519303981	0.0774617480696019
DTXSID0025315	0	0	0.9537122986612738	0.04628770133872612
DTXSID0025074	0	0	0.8995521474811051	0.10044785251889492
DTXSID0024890	0	0	0.9537122986612738	0.04628770133872612
DTXSID0025523	0	0	0.8348830232719118	0.1651169767280882
DTXSID0025812	0	1	0.948012951711884	0.05198704828811594
DTXSID0025571	0	0	0.9454804074315072	0.054519592568492835
DTXSID0025818	0	0	0.9537122986612738	0.04628770133872612
DTXSID0025862	0	0	0.9738412358774639	0.026158764122536177
DTXSID0025864	0	0	0.9769087448617993	0.023091255138200643
DTXSID0025866	0	0	0.9865879315905086	0.013412068409491329
DTXSID0025991	0	0	0.6870320588669959	0.3129679411330041
DTXSID0026888	0	0	0.9869464385199295	0.013053561480070553
DTXSID0026252	0	0	0.9940627782612342	0.005937221738765752
DTXSID0027143	0	0	0.9847563989093848	0.015243601090615183
DTXSID0026967	0	0	0.9587603902841776	0.041239609715822426
DTXSID0027438	0	0	0.9641757221225352	0.03582427787746476
DTXSID0027436	0	0	0.9537122986612738	0.04628770133872612
DTXSID0027771	0	1	0.9622993206074179	0.03770067939258216
DTXSID0027721	0	0	0.9537122986612738	0.04628770133872612
