compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9233018846501648	0.07669811534983516
DTXSID0020072	0	0	0.7639088378911932	0.23609116210880673
DTXSID0020238	0	0	0.919384514964817	0.08061548503518307
DTXSID0020107	0	0	0.89072707416155	0.1092729258384501
DTXSID0020151	0	0	0.8912505846437022	0.10874941535629777
DTXSID0020155	0	0	0.8837216335969029	0.11627836640309705
DTXSID0020157	0	0	0.8262433264224426	0.1737566735775574
DTXSID0020153	0	0	0.9428067499051985	0.05719325009480152
DTXSID0020498	0	0	0.9056544780008908	0.09434552199910917
DTXSID0020575	0	0	0.8286987940696415	0.1713012059303585
DTXSID0020650	0	0	0.7906291881638629	0.20937081183613715
DTXSID0020737	0	0	0.8661512034543433	0.13384879654565668
DTXSID0021094	0	0	0.8404957188803108	0.15950428111968915
DTXSID0021121	0	0	0.9054695874767845	0.0945304125232155
DTXSID0021127	0	1	0.8607599722051348	0.13924002779486522
DTXSID0021129	0	0	0.874342605891721	0.12565739410827906
DTXSID0021179	0	0	0.865391167577299	0.134608832422701
DTXSID0021254	0	0	0.7744357280235521	0.2255642719764479
DTXSID0021418	0	0	0.8961214568465141	0.10387854315348591
DTXSID0021414	0	0	0.817045211521209	0.18295478847879104
DTXSID0021709	0	0	0.9020972121917635	0.09790278780823644
DTXSID0021626	0	0	0.9259945088908532	0.07400549110914678
DTXSID0021961	0	0	0.8878211093488771	0.11217889065112285
DTXSID0021969	0	0	0.854581818307319	0.145418181692681
DTXSID0022305	0	0	0.9284877886087004	0.07151221139129958
DTXSID0022193	0	0	0.8894992170252558	0.11050078297474421
DTXSID0022301	0	0	0.7470855802176404	0.25291441978235957
DTXSID0022014	0	0	0.9119809073939552	0.08801909260604482
DTXSID0022644	0	0	0.8482653805426883	0.1517346194573117
DTXSID0022432	0	0	0.8505621183002301	0.14943788169976988
DTXSID0022480	0	0	0.8841505104761618	0.11584948952383828
DTXSID0022436	0	0	0.6182959580869553	0.38170404191304474
DTXSID0023113	0	0	0.8816238810428235	0.11837611895717651
DTXSID0023329	0	0	0.7707822977862935	0.22921770221370646
DTXSID0023292	0	0	0.9328528704700151	0.06714712952998496
DTXSID0023458	0	0	0.7951805143697066	0.20481948563029345
DTXSID0023660	0	1	0.8746811031686437	0.12531889683135627
DTXSID0023878	0	0	0.8698845505023839	0.13011544949761608
DTXSID0023907	0	0	0.632598243330812	0.36740175666918795
DTXSID0023909	0	0	0.7397944513206339	0.26020554867936607
DTXSID0024002	0	0	0.7242074925243049	0.275792507475695
DTXSID0024397	0	0	0.8673962954682682	0.13260370453173176
DTXSID0024559	0	0	0.8060764058071401	0.19392359419285993
DTXSID0024638	0	0	0.8235624198849817	0.17643758011501834
DTXSID0025315	0	0	0.898415084343452	0.101584915656548
DTXSID0025074	0	0	0.8256990381447118	0.17430096185528823
DTXSID0024890	0	0	0.9437769226037038	0.05622307739629617
DTXSID0025523	0	0	0.9285980214204169	0.07140197857958311
DTXSID0025812	0	1	0.8210716302107154	0.17892836978928459
DTXSID0025571	0	0	0.7956260980683331	0.2043739019316669
DTXSID0025818	0	0	0.8298368076299155	0.17016319237008448
DTXSID0025862	0	0	0.9362241991878535	0.0637758008121465
DTXSID0025864	0	0	0.930197377634446	0.069802622365554
DTXSID0025866	0	0	0.8072263313791117	0.19277366862088835
