compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9570871815461589	0.042912818453841144
DTXSID0020072	0	0	0.9587316850348612	0.04126831496513882
DTXSID0020238	0	0	0.980630276071123	0.019369723928877088
DTXSID0020107	0	0	0.978299649682695	0.021700350317304953
DTXSID0020151	0	0	0.9755152875261313	0.02448471247386879
DTXSID0020155	0	0	0.9624585501984138	0.0375414498015862
DTXSID0020157	0	0	0.9739597581149161	0.026040241885083883
DTXSID0020153	0	0	0.9651823530287763	0.0348176469712237
DTXSID0020498	0	0	0.9763673825457341	0.023632617454265873
DTXSID0020575	0	0	0.9561739973787056	0.04382600262129441
DTXSID0020650	0	0	0.9552327901687981	0.04476720983120188
DTXSID0020737	0	0	0.9549336419080615	0.04506635809193846
DTXSID0021094	0	0	0.9507270189360351	0.04927298106396499
DTXSID0021121	0	0	0.9718909352303633	0.028109064769636715
DTXSID0021127	0	1	0.9450122979621277	0.05498770203787233
DTXSID0021129	0	0	0.9583962714246478	0.04160372857535218
DTXSID0021179	0	0	0.9803886814882209	0.019611318511779094
DTXSID0021254	0	0	0.9337634499602724	0.06623655003972762
DTXSID0021418	0	0	0.9715403575436812	0.02845964245631881
DTXSID0021414	0	0	0.9695719609253409	0.030428039074659113
DTXSID0021709	0	0	0.958388963249214	0.04161103675078607
DTXSID0021626	0	0	0.9660151019381196	0.033984898061880466
DTXSID0021961	0	0	0.9615697378806229	0.03843026211937708
DTXSID0021969	0	0	0.964265027247907	0.035734972752092975
DTXSID0022305	0	0	0.9755137612214022	0.024486238778597843
DTXSID0022193	0	0	0.9788100120628863	0.021189987937113738
DTXSID0022301	0	0	0.9649644822240288	0.03503551777597126
DTXSID0022014	0	0	0.9724423252105192	0.02755767478948076
DTXSID0022644	0	0	0.9777058167543644	0.022294183245635632
DTXSID0022432	0	0	0.9588562578146169	0.041143742185383074
DTXSID0022480	0	0	0.9706027781319643	0.02939722186803572
DTXSID0022436	0	0	0.9560716187078223	0.0439283812921777
DTXSID0023113	0	0	0.9682604443244549	0.03173955567554511
DTXSID0023329	0	0	0.9694683070347242	0.03053169296527583
DTXSID0023292	0	0	0.9535236213516183	0.0464763786483817
DTXSID0023458	0	0	0.9442512583530235	0.05574874164697652
DTXSID0023660	0	1	0.9752725445422245	0.024727455457775594
DTXSID0023878	0	0	0.9622971961388207	0.03770280386117931
DTXSID0023907	0	0	0.9406089727499808	0.059391027250019164
DTXSID0023909	0	0	0.9618513467313673	0.03814865326863269
DTXSID0024002	0	0	0.9362992825638828	0.06370071743611719
DTXSID0024397	0	0	0.9708058388074672	0.02919416119253285
DTXSID0024559	0	0	0.9674902453570339	0.032509754642966134
DTXSID0024638	0	0	0.9095756587487365	0.09042434125126353
DTXSID0025315	0	0	0.9729790771054279	0.02702092289457212
DTXSID0025074	0	0	0.9403192645627376	0.059680735437262336
DTXSID0024890	0	0	0.9762343088768141	0.02376569112318591
DTXSID0025523	0	0	0.9256748811390607	0.07432511886093932
DTXSID0025812	0	1	0.9584555277979465	0.04154447220205347
DTXSID0025571	0	0	0.9523899183063174	0.047610081693682645
DTXSID0025818	0	0	0.9779012003312413	0.02209879966875876
DTXSID0025862	0	0	0.9671547981478007	0.03284520185219925
DTXSID0025864	0	0	0.980358798853895	0.019641201146105042
DTXSID0025866	0	0	0.9634946997166449	0.036505300283355066
DTXSID0025991	0	0	0.8993794391786487	0.10062056082135126
DTXSID0026888	0	0	0.9662709601925559	0.03372903980744413
DTXSID0026252	0	0	0.9710608567527095	0.02893914324729057
DTXSID0027143	0	0	0.9391768866493029	0.060823113350697074
DTXSID0026967	0	0	0.9782971876327917	0.021702812367208228
DTXSID0027438	0	0	0.9780247064367485	0.021975293563251418
DTXSID0027436	0	0	0.9710790344981961	0.028920965501803904
DTXSID0027771	0	1	0.9297170181887151	0.0702829818112849
DTXSID0027721	0	0	0.952131900807718	0.04786809919228191
DTXSID0027802	0	0	0.9763065468959141	0.023693453104085858
DTXSID0027806	0	0	0.9679954346617481	0.03200456533825192
DTXSID0028038	0	1	0.9707680840357722	0.02923191596422782
DTXSID0029218	0	0	0.9643385870891035	0.035661412910896556
DTXSID0029133	0	0	0.9724604348228649	0.027539565177135083
DTXSID0029262	0	0	0.9659008234740274	0.03409917652597265
DTXSID0030588	0	0	0.9648372950205448	0.03516270497945518
DTXSID0032651	0	0	0.9257446114039959	0.07425538859600408
DTXSID0033047	0	0	0.975128757219305	0.024871242780695007
DTXSID0033332	0	0	0.9159571150547183	0.0840428849452817
DTXSID0034518	0	0	0.9316321879549375	0.06836781204506247
DTXSID0034855	0	0	0.9725183947591447	0.027481605240855328
DTXSID0037730	0	1	0.9524220805085701	0.04757791949142988
DTXSID0037734	0	0	0.9593378903327856	0.04066210966721436
DTXSID0038756	0	0	0.9541500237283362	0.04584997627166376
