compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9855526700178601	0.014447329982139968
DTXSID0020072	0	0	0.9714710572531852	0.028528942746814792
DTXSID0020238	0	0	0.9980299161550706	0.001970083844929408
DTXSID0020107	0	0	0.9941196579552584	0.005880342044741643
DTXSID0020151	0	0	0.9927996294514224	0.0072003705485775326
DTXSID0020155	0	0	0.9892216604519297	0.010778339548070252
DTXSID0020157	0	0	0.9941699840417961	0.005830015958203913
DTXSID0020153	0	0	0.9940723883935672	0.0059276116064328355
DTXSID0020498	0	0	0.9920366879853106	0.007963312014689389
DTXSID0020575	0	0	0.9947911255568106	0.005208874443189432
DTXSID0020650	0	0	0.9605297193182085	0.03947028068179151
DTXSID0020737	0	0	0.9800764359888008	0.01992356401119918
DTXSID0021094	0	0	0.9215747304490589	0.07842526955094109
DTXSID0021121	0	0	0.9979025833525758	0.0020974166474242314
DTXSID0021127	0	1	0.9845350830609529	0.015464916939047096
DTXSID0021129	0	0	0.9860870290080269	0.013912970991973132
DTXSID0021179	0	0	0.9816960048687537	0.018303995131246274
DTXSID0021254	0	0	0.9939645105872851	0.006035489412714889
DTXSID0021418	0	0	0.9773678609347035	0.022632139065296486
DTXSID0021414	0	0	0.9730986470031248	0.026901352996875235
DTXSID0021709	0	0	0.9948192337120051	0.005180766287994915
DTXSID0021626	0	0	0.9941159820615452	0.005884017938454816
DTXSID0021961	0	0	0.989942856300305	0.01005714369969496
DTXSID0021969	0	0	0.9895526253761588	0.010447374623841208
DTXSID0022305	0	0	0.9914783539245895	0.008521646075410472
DTXSID0022193	0	0	0.9911112559078799	0.0088887440921201
DTXSID0022301	0	0	0.8686490588722388	0.13135094112776124
DTXSID0022014	0	0	0.9966120367437653	0.0033879632562346987
DTXSID0022644	0	0	0.9900969615446282	0.0099030384553718
DTXSID0022432	0	0	0.9833771066686032	0.01662289333139673
DTXSID0022480	0	0	0.9950770591652062	0.004922940834793847
DTXSID0022436	0	0	0.9556829306036059	0.04431706939639416
DTXSID0023113	0	0	0.9933801477868278	0.006619852213172155
DTXSID0023329	0	0	0.9862481835297826	0.013751816470217362
DTXSID0023292	0	0	0.9960602095735652	0.003939790426434785
DTXSID0023458	0	0	0.9888369402250771	0.011163059774922886
DTXSID0023660	0	1	0.990823063016179	0.009176936983821011
DTXSID0023878	0	0	0.98759949657892	0.012400503421080063
DTXSID0023907	0	0	0.8382308933561367	0.1617691066438634
DTXSID0023909	0	0	0.9768025130446623	0.023197486955337743
DTXSID0024002	0	0	0.9733601424943844	0.02663985750561557
DTXSID0024397	0	0	0.9890887029165039	0.010911297083496103
DTXSID0024559	0	0	0.9208895120040043	0.07911048799599571
DTXSID0024638	0	0	0.9799296283931473	0.020070371606852693
DTXSID0025315	0	0	0.9875446834587591	0.012455316541240833
DTXSID0025074	0	0	0.9706794448527812	0.02932055514721875
DTXSID0024890	0	0	0.9943669337314821	0.005633066268517938
DTXSID0025523	0	0	0.9934508269956994	0.006549173004300557
DTXSID0025812	0	1	0.966547330105223	0.03345266989477705
DTXSID0025571	0	0	0.974357196109028	0.02564280389097191
DTXSID0025818	0	0	0.9782116830089546	0.02178831699104549
DTXSID0025862	0	0	0.9898711467783384	0.010128853221661592
DTXSID0025864	0	0	0.9930103422445035	0.00698965775549652
DTXSID0025866	0	0	0.9498492569862221	0.05015074301377786
DTXSID0025991	0	0	0.9714126369760879	0.02858736302391205
DTXSID0026888	0	0	0.9793800585452062	0.020619941454793886
DTXSID0026252	0	0	0.9440895247356755	0.055910475264324515
DTXSID0027143	0	0	0.9945162325589331	0.005483767441066988
DTXSID0026967	0	0	0.9533686327909906	0.04663136720900943
DTXSID0027438	0	0	0.9870302568810568	0.012969743118943161
DTXSID0027436	0	0	0.9938126515295468	0.00618734847045321
DTXSID0027771	0	1	0.9805198156497802	0.019480184350219844
DTXSID0027721	0	0	0.9490818124894557	0.0509181875105443
DTXSID0027802	0	0	0.9914120762728881	0.008587923727111936
DTXSID0027806	0	0	0.9893876665582142	0.01061233344178576
DTXSID0028038	0	1	0.9251092597311893	0.07489074026881072
DTXSID0029218	0	0	0.9936272032570492	0.006372796742950741
DTXSID0029133	0	0	0.9903738714874658	0.009626128512534245
DTXSID0029262	0	0	0.984922984114413	0.015077015885586914
DTXSID0030588	0	0	0.9932118121893911	0.006788187810608913
DTXSID0032651	0	0	0.9928604310097209	0.007139568990279068
DTXSID0033047	0	0	0.9897312663305089	0.010268733669491124
DTXSID0033332	0	0	0.9066677284725375	0.09333227152746254
