compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9985902485136291	0.001409751486370865
DTXSID0020072	0	0	0.7474062115855324	0.2525937884144675
DTXSID0020238	0	0	0.9909704750363192	0.009029524963680844
DTXSID0020107	0	0	0.9982409598656202	0.0017590401343797887
DTXSID0020151	0	0	0.9988792619031307	0.0011207380968693084
DTXSID0020155	0	0	0.9860983833204682	0.013901616679531804
DTXSID0020157	0	0	0.9896940001780137	0.010305999821986357
DTXSID0020153	0	0	0.9973144442384357	0.002685555761564268
DTXSID0020498	0	0	0.9990851003119681	0.000914899688031959
DTXSID0020575	0	0	0.997682370998524	0.0023176290014760488
DTXSID0020650	0	0	0.9737739065004472	0.0262260934995528
DTXSID0020737	0	0	0.9966018931489987	0.0033981068510012726
DTXSID0021094	0	0	0.8078900528379989	0.19210994716200108
DTXSID0021121	0	0	0.9583239072158238	0.041676092784176194
DTXSID0021127	0	1	0.9958820812291616	0.004117918770838452
DTXSID0021129	0	0	0.9849598045114266	0.015040195488573372
DTXSID0021179	0	0	0.9979025202983279	0.0020974797016720653
DTXSID0021254	0	0	0.9922395217052112	0.007760478294788789
DTXSID0021418	0	0	0.9740735549086091	0.02592644509139089
DTXSID0021414	0	0	0.919980978696784	0.08001902130321602
DTXSID0021709	0	0	0.9989604340651214	0.0010395659348786152
DTXSID0021626	0	0	0.997512266221558	0.0024877337784420697
DTXSID0021961	0	0	0.9977969386144335	0.0022030613855664495
DTXSID0021969	0	0	0.9916618326495786	0.008338167350421415
DTXSID0022305	0	0	0.9969050126540194	0.003094987345980529
DTXSID0022193	0	0	0.9983962984600353	0.0016037015399647386
DTXSID0022301	0	0	0.9304975189069661	0.06950248109303393
DTXSID0022014	0	0	0.999648653068358	0.0003513469316420102
DTXSID0022644	0	0	0.9942452549745546	0.005754745025445395
DTXSID0022432	0	0	0.940179619968326	0.05982038003167402
DTXSID0022480	0	0	0.9832797690961874	0.01672023090381255
DTXSID0022436	0	0	0.5685433201819476	0.43145667981805236
DTXSID0023113	0	0	0.994821904906234	0.005178095093765967
DTXSID0023329	0	0	0.9950857673177691	0.004914232682230932
DTXSID0023292	0	0	0.9999214770808512	7.852291914872786e-05
DTXSID0023458	0	0	0.9959036615850183	0.004096338414981711
DTXSID0023660	0	1	0.9977601073380538	0.0022398926619462216
DTXSID0023878	0	0	0.98672805872451	0.013271941275490078
DTXSID0023907	0	0	0.7244185546905653	0.2755814453094348
DTXSID0023909	0	0	0.6136026774072593	0.38639732259274073
DTXSID0024002	0	0	0.964152299540245	0.035847700459755015
DTXSID0024397	0	0	0.9982215537974679	0.0017784462025320616
DTXSID0024559	0	0	0.9618090256265827	0.03819097437341733
DTXSID0024638	0	0	0.9576644529239389	0.042335547076061186
DTXSID0025315	0	0	0.995183296400806	0.004816703599194001
DTXSID0025074	0	0	0.970870918341681	0.029129081658318946
DTXSID0024890	0	0	0.9988442568108586	0.0011557431891413869
DTXSID0025523	0	0	0.9966902980572971	0.003309701942702908
DTXSID0025812	0	1	0.9750083581483102	0.024991641851689807
DTXSID0025571	0	0	0.9791052772187071	0.02089472278129293
DTXSID0025818	0	0	0.9927110317928916	0.007288968207108476
DTXSID0025862	0	0	0.9976014918659597	0.002398508134040351
DTXSID0025864	0	0	0.9988120417736333	0.0011879582263667674
DTXSID0025866	0	0	0.9555419193895194	0.04445808061048062
DTXSID0025991	0	0	0.9757755819336441	0.024224418066355866
DTXSID0026888	0	0	0.9864350464919138	0.01356495350808612
DTXSID0026252	0	0	0.9727519639292713	0.027248036070728697
DTXSID0027143	0	0	0.9935600884666469	0.006439911533353157
DTXSID0026967	0	0	0.9795418997257913	0.020458100274208673
DTXSID0027438	0	0	0.9973887754901151	0.002611224509884981
DTXSID0027436	0	0	0.9984557515354738	0.0015442484645262044
DTXSID0027771	0	1	0.8851535418959815	0.1148464581040185
DTXSID0027721	0	0	0.9320329827304111	0.0679670172695889
DTXSID0027802	0	0	0.9760544112577836	0.02394558874221643
DTXSID0027806	0	0	0.9825930051145938	0.017406994885406188
DTXSID0028038	0	1	0.7928646716067389	0.20713532839326104
DTXSID0029218	0	0	0.9914386963929375	0.008561303607062528
DTXSID0029133	0	0	0.9978110734534473	0.0021889265465526338
DTXSID0029262	0	0	0.9884963315198735	0.011503668480126485
DTXSID0030588	0	0	0.9973101398060803	0.002689860193919747
DTXSID0032651	0	0	0.995785683301051	0.004214316698948965
DTXSID0033047	0	0	0.99305968070979	0.006940319290209997
DTXSID0033332	0	0	0.7775571821983123	0.22244281780168773
DTXSID0034518	0	0	0.9621387331252479	0.03786126687475216
DTXSID0034855	0	0	0.9612791750832352	0.03872082491676471
DTXSID0037730	0	1	0.9588881254787828	0.04111187452121727
DTXSID0037734	0	0	0.9779538363408208	0.022046163659179267
DTXSID0038756	0	0	0.998881345281624	0.0011186547183760526
DTXSID0038887	0	1	0.6102097741389281	0.3897902258610719
DTXSID0040707	0	0	0.983148699384931	0.016851300615068975
DTXSID0040703	0	0	0.9942059165653769	0.005794083434623052
DTXSID0037231	0	0	0.9176792162874253	0.08232078371257467
DTXSID0040757	0	0	0.9746603837575741	0.025339616242425877
DTXSID0041985	0	0	0.8797824241202882	0.12021757587971184
DTXSID0042169	0	0	0.9844423177752197	0.01555768222478027
DTXSID0042080	0	0	0.9766206855502312	0.023379314449768804
DTXSID0042242	0	0	0.9943574936154361	0.005642506384563857
DTXSID0042167	0	0	0.990123108245331	0.009876891754668982
DTXSID0042084	0	0	0.9937914436893296	0.006208556310670358
DTXSID0042244	0	0	0.9217650047434273	0.07823499525657272
DTXSID0042248	0	1	0.8595983128813742	0.14040168711862583
DTXSID0042325	0	0	0.9996590030584627	0.0003409969415373677
DTXSID0044107	0	0	0.9983743406743972	0.0016256593256027626
DTXSID0044490	0	0	0.9995824779841805	0.0004175220158194641
DTXSID0044494	0	0	0.9959206406744052	0.004079359325594786
DTXSID0044440	0	0	0.9933460799715557	0.006653920028444332
DTXSID0044521	0	0	0.9349467005822271	0.06505329941777292
DTXSID0044525	0	1	0.9995652024269316	0.00043479757306840914
DTXSID0044654	0	0	0.9022022202292677	0.09779777977073231
DTXSID0044658	0	1	0.8916970601208484	0.10830293987915167
DTXSID0044571	0	0	0.9949190997426864	0.005080900257313549
DTXSID0044573	0	0	0.9986515220343916	0.0013484779656084953
DTXSID0044997	0	0	0.9979282359824513	0.0020717640175487704
DTXSID0045127	0	0	0.9925124140084862	0.007487585991513756
DTXSID0045173	0	0	0.8873157289560588	0.11268427104394117
DTXSID0045175	0	0	0.9990050393371437	0.0009949606628562992
DTXSID0045383	0	0	0.9920791153718932	0.007920884628106768
DTXSID0045204	0	1	0.9196120515906219	0.08038794840937818
DTXSID0045389	0	0	0.8742183613426753	0.12578163865732475
DTXSID0045410	0	0	0.9964241115153902	0.0035758884846098142
DTXSID0045412	0	0	0.972393096433691	0.027606903566309023
DTXSID0045753	0	0	0.9963642135178901	0.0036357864821099416
DTXSID0045759	0	0	0.9980239768469809	0.0019760231530191455
DTXSID0045838	0	0	0.9745153017477197	0.025484698252280304
DTXSID0045880	0	0	0.9977496975764508	0.002250302423549222
DTXSID0045961	0	0	0.9798403174655901	0.02015968253440988
DTXSID0045963	0	0	0.999796692603661	0.00020330739633905092
DTXSID0045626	0	0	0.9969886359384265	0.0030113640615735617
DTXSID0046060	0	0	0.998503055266553	0.0014969447334470239
DTXSID0046062	0	0	0.9627412654386701	0.03725873456132985
DTXSID0046066	0	0	0.9128372077313929	0.08716279226860714
DTXSID0046143	0	0	0.7925705891419536	0.20742941085804642
DTXSID0046197	0	0	0.9934756256185133	0.006524374381486707
DTXSID0046220	0	0	0.9929392277603096	0.007060772239690324
DTXSID0046222	0	0	0.9647390497988757	0.03526095020112434
DTXSID0046270	0	0	0.9936106617252499	0.006389338274750073
DTXSID0046357	0	0	0.955987406007881	0.044012593992118945
DTXSID0046274	0	0	0.9272071109602509	0.07279288903974916
DTXSID0046484	0	0	0.987638048527282	0.012361951472717965
DTXSID0046567	0	0	0.9988852246137749	0.0011147753862250755
DTXSID0046569	0	0	0.9984290519457272	0.0015709480542728759
DTXSID0046727	0	0	0.9810577899528444	0.01894221004715553
DTXSID0046989	0	0	0.9871433749934851	0.012856625006514877
DTXSID0046850	0	0	0.9795518288573027	0.020448171142697237
DTXSID0046561	0	0	0.9682516807880434	0.03174831921195666
DTXSID0046690	0	0	0.9899956706734907	0.010004329326509282
DTXSID0046563	0	0	0.9476760802922205	0.052323919707779505
DTXSID0046565	0	0	0.9754653516751757	0.024534648324824326
DTXSID0047038	0	0	0.9974719792710871	0.0025280207289128504
DTXSID0047163	0	0	0.9950200210975925	0.004979978902407588
DTXSID0047080	0	0	0.9958056488061311	0.00419435119386895
DTXSID0047161	0	0	0.9940442839736321	0.005955716026367959
DTXSID0047084	0	0	0.9964807224150068	0.003519277584993159
DTXSID0047406	0	0	0.9887305691361478	0.011269430863852268
DTXSID0047533	0	0	0.9502241054878448	0.049775894512155264
DTXSID0047539	0	0	0.9942552794980763	0.005744720501923678
DTXSID0047589	0	0	0.9977769782472091	0.002223021752790854
DTXSID0047799	0	0	0.977568150111335	0.022431849888664944
DTXSID0047741	0	0	0.9395653765385206	0.060434623461479486
DTXSID0047745	0	0	0.9994492946019613	0.0005507053980386893
DTXSID0047610	0	0	0.9976121525349266	0.00238784746507342
DTXSID0047957	0	0	0.9783168505727265	0.02168314942727349
DTXSID0047876	0	0	0.8505425037410548	0.1494574962589452
DTXSID0048181	0	0	0.9975589586963806	0.0024410413036194917
DTXSID0048189	0	1	0.9449594388963243	0.055040561103675736
DTXSID0048183	0	0	0.6793032895702644	0.32069671042973563
DTXSID0048210	0	0	0.994894681642421	0.005105318357579024
DTXSID0048632	0	0	0.997428052640647	0.0025719473593529074
DTXSID0048680	0	0	0.8086588153107466	0.19134118468925337
DTXSID0048769	0	0	0.9048428753181721	0.09515712468182785
DTXSID0048840	0	0	0.9964038417501069	0.0035961582498931157
DTXSID0048638	0	0	0.9919313724919888	0.008068627508011222
DTXSID0048767	0	0	0.9056484348621944	0.0943515651378056
DTXSID0049022	0	0	0.9938198718050518	0.006180128194948134
DTXSID0048890	0	0	0.990321846808213	0.00967815319178702
DTXSID0048971	0	0	0.9913331390881763	0.008666860911823655
DTXSID0048892	0	0	0.9990242276050015	0.0009757723949984137
DTXSID0049288	0	0	0.9992865870246038	0.0007134129753962018
DTXSID0049311	0	0	0.9918677197054909	0.008132280294509053
DTXSID0049315	0	1	0.9945212262106577	0.0054787737893422185
DTXSID0050423	0	0	0.8409603030251381	0.1590396969748619
DTXSID0049238	0	0	0.9903540721330929	0.009645927866907121
DTXSID1020148	0	0	0.9350712338862233	0.06492876611377678
DTXSID1020015	0	1	0.9958339852939011	0.004166014706098906
DTXSID1020140	0	0	0.9934181752154397	0.006581824784560233
DTXSID1020144	0	0	0.9976854070582875	0.002314592941712549
DTXSID1020352	0	0	0.9895498558590473	0.01045014414095266
DTXSID1020221	0	0	0.998792094667144	0.001207905332855969
DTXSID1020647	0	0	0.9936962703446435	0.006303729655356564
DTXSID1020483	0	0	0.9984555298312459	0.001544470168754197
DTXSID1020485	0	0	0.9672517471467419	0.03274825285325812
DTXSID1020699	0	0	0.9694726919757923	0.030527308024207722
DTXSID1020859	0	0	0.9979347362386779	0.002065263761322076
DTXSID1021031	0	1	0.9291904694286803	0.0708095305713197
DTXSID1021116	0	0	0.9993157449880736	0.0006842550119263272
DTXSID1021247	0	0	0.6446332153194028	0.3553667846805972
DTXSID1021166	0	0	0.9973170117879706	0.00268298821202941
DTXSID1021168	0	1	0.9499893717229085	0.050010628277091476
DTXSID1021372	0	0	0.9541092206318754	0.04589077936812453
DTXSID1021409	0	1	0.9917168175075037	0.008283182492496318
DTXSID1021299	0	0	0.9044387974276211	0.09556120257237888
DTXSID1021827	0	0	0.9921819429824345	0.007818057017565504
DTXSID1021667	0	0	0.9640755751113377	0.03592442488866227
DTXSID1021792	0	0	0.9871646632229063	0.012835336777093705
DTXSID1021956	0	0	0.9809328185427972	0.019067181457202778
DTXSID1021958	0	0	0.9974480035467755	0.0025519964532244735
DTXSID1021952	0	0	0.9561293359935992	0.04387066400640086
DTXSID1022396	0	1	0.7248254776420208	0.27517452235797923
DTXSID1022421	0	0	0.9765454029921918	0.02345459700780815
DTXSID1022425	0	0	0.9201079497691078	0.07989205023089224
DTXSID1022265	0	0	0.9993118818264287	0.0006881181735712513
DTXSID1022217	0	0	0.9995314655951022	0.0004685344048977617
DTXSID1022479	0	0	0.9949645350215321	0.005035464978467844
