compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9240764766009205	0.07592352339907944
DTXSID0020072	0	0	0.9127133600038869	0.08728663999611298
DTXSID0020238	1	0	0.9101509438824367	0.08984905611756341
DTXSID0020107	0	0	0.915887197395307	0.084112802604693
DTXSID0020151	1	0	0.8990275857624628	0.10097241423753729
DTXSID0020155	0	0	0.9252425984519878	0.0747574015480121
DTXSID0020157	0	0	0.9195586617855425	0.08044133821445755
DTXSID0020153	1	0	0.9110210763294679	0.08897892367053206
DTXSID0020498	1	0	0.9115307852505036	0.08846921474949655
DTXSID0020575	1	0	0.8923351565383534	0.1076648434616467
DTXSID0020650	1	0	0.9066192397194694	0.09338076028053043
DTXSID0020737	0	0	0.9288139688851171	0.07118603111488288
DTXSID0021094	1	0	0.8860651209987641	0.11393487900123568
DTXSID0021121	1	0	0.9031669051430545	0.09683309485694551
DTXSID0021127	1	1	0.8681538784523755	0.1318461215476247
DTXSID0021129	0	0	0.9237391700850622	0.07626082991493763
DTXSID0021179	0	0	0.9161860770378416	0.08381392296215835
DTXSID0021254	0	0	0.9312433578749829	0.0687566421250171
DTXSID0021418	0	0	0.9167538487144435	0.0832461512855565
DTXSID0021414	0	0	0.9149969424237075	0.0850030575762922
DTXSID0021709	0	0	0.9227052429289245	0.07729475707107557
DTXSID0021626	1	0	0.9118801984061616	0.08811980159383843
DTXSID0021961	0	0	0.9152498993494997	0.08475010065050032
DTXSID0021969	1	0	0.8986550639482912	0.10134493605170863
DTXSID0022305	0	0	0.9317740830607742	0.06822591693922564
DTXSID0022193	0	0	0.91388266242627	0.08611733757372987
DTXSID0022301	1	0	0.8882818978553007	0.11171810214469939
DTXSID0022014	1	0	0.8913970272533273	0.10860297274667279
DTXSID0022644	1	0	0.9034454857778136	0.09655451422218644
DTXSID0022432	0	0	0.9243137497215367	0.07568625027846307
DTXSID0022480	1	0	0.897544321556312	0.10245567844368803
DTXSID0022436	1	0	0.8768350589823083	0.12316494101769163
DTXSID0023113	1	0	0.901922580952548	0.098077419047452
