compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9978671073913574	0.002132853725925088
DTXSID0020072	0	0	0.9008288383483887	0.09917118400335312
DTXSID0020238	0	0	0.9797931909561157	0.020206786692142487
DTXSID0020107	0	0	0.9966868162155151	0.0033131707459688187
DTXSID0020151	0	0	0.9885298013687134	0.011470183730125427
DTXSID0020155	0	0	0.9654489755630493	0.03455103561282158
DTXSID0020157	0	0	0.9745098948478699	0.025490131229162216
DTXSID0020153	0	0	0.9964050054550171	0.0035949931479990482
DTXSID0020498	0	0	0.9604508280754089	0.039549145847558975
DTXSID0020575	0	0	0.9959240555763245	0.004075912758708
DTXSID0020650	0	0	0.9337531328201294	0.06624690443277359
DTXSID0020737	0	0	0.9563694000244141	0.04363059997558594
DTXSID0021094	0	0	0.6845647096633911	0.3154352605342865
DTXSID0021121	0	0	0.992984414100647	0.007015565410256386
DTXSID0021127	0	1	0.9747148752212524	0.025285139679908752
DTXSID0021129	0	0	0.9600244760513306	0.03997550904750824
DTXSID0021179	0	0	0.9966866970062256	0.0033133327960968018
DTXSID0021254	0	0	0.9926298260688782	0.007370175793766975
DTXSID0021418	0	0	0.9862335324287415	0.013766488991677761
DTXSID0021414	0	0	0.8879243731498718	0.11207559704780579
DTXSID0021709	0	0	0.9936649203300476	0.006335103418678045
DTXSID0021626	0	0	0.9985835552215576	0.0014164746971800923
DTXSID0021961	0	0	0.9447005391120911	0.05529949814081192
DTXSID0021969	0	0	0.9549537897109985	0.04504621401429176
DTXSID0022305	0	0	0.9991523623466492	0.0008476898074150085
DTXSID0022193	0	0	0.9790497422218323	0.020950252190232277
DTXSID0022301	0	0	0.9175307750701904	0.08246921747922897
DTXSID0022014	0	0	0.9937698841094971	0.006230069790035486
DTXSID0022644	0	0	0.9830666780471802	0.016933301463723183
DTXSID0022432	0	0	0.9527542591094971	0.047245729714632034
DTXSID0022480	0	0	0.9942055940628052	0.0057944199070334435
DTXSID0022436	0	0	0.915114164352417	0.0848858505487442
DTXSID0023113	0	0	0.9805763959884644	0.019423548132181168
DTXSID0023329	0	0	0.9716593027114868	0.028340689837932587
DTXSID0023292	0	0	0.9987917542457581	0.0012082934845238924
DTXSID0023458	0	0	0.979194164276123	0.02080586552619934
DTXSID0023660	0	1	0.9649872779846191	0.035012710839509964
DTXSID0023878	0	0	0.9762302041053772	0.02376980520784855
DTXSID0023907	0	0	0.916473925113678	0.0835261344909668
DTXSID0023909	0	0	0.9201555848121643	0.07984443753957748
DTXSID0024002	0	0	0.9608765840530396	0.039123449474573135
DTXSID0024397	0	0	0.9905080199241638	0.009491989389061928
DTXSID0024559	0	0	0.849317729473114	0.150682270526886
DTXSID0024638	0	0	0.9732258915901184	0.026774100959300995
DTXSID0025315	0	0	0.9741145372390747	0.025885503739118576
DTXSID0025074	0	0	0.9838106632232666	0.01618938334286213
DTXSID0024890	0	0	0.9966797828674316	0.003320245770737529
DTXSID0025523	0	0	0.9939999580383301	0.006000046618282795
DTXSID0025812	0	1	0.8693116903305054	0.13068830966949463
DTXSID0025571	0	0	0.9289795160293579	0.07102051377296448
DTXSID0025818	0	0	0.977916955947876	0.022083032876253128
DTXSID0025862	0	0	0.9942482709884644	0.005751704331487417
DTXSID0025864	0	0	0.988706111907959	0.011293897405266762
DTXSID0025866	0	0	0.9809535145759583	0.01904645934700966
DTXSID0025991	0	0	0.9012675285339355	0.09873245656490326
DTXSID0026888	0	0	0.9522464275360107	0.047753602266311646
DTXSID0026252	0	0	0.9249981641769409	0.07500182092189789
DTXSID0027143	0	0	0.9859267473220825	0.014073275029659271
DTXSID0026967	0	0	0.905081570148468	0.09491845965385437
DTXSID0027438	0	0	0.9989131689071655	0.0010867759119719267
DTXSID0027436	0	0	0.9922780394554138	0.007721976842731237
DTXSID0027771	0	1	0.8720325827598572	0.1279674470424652
DTXSID0027721	0	0	0.6372800469398499	0.36271998286247253
DTXSID0027802	0	0	0.9360203742980957	0.06397967040538788
DTXSID0027806	0	0	0.9876396059989929	0.012360370717942715
DTXSID0028038	0	1	0.9929183721542358	0.007081621792167425
DTXSID0029218	0	0	0.9991552233695984	0.00084475870244205
DTXSID0029133	0	0	0.986526608467102	0.01347336545586586
DTXSID0029262	0	0	0.9965079426765442	0.003492086660116911
DTXSID0030588	0	0	0.9940541386604309	0.005945832468569279
DTXSID0032651	0	0	0.9551257491111755	0.044874269515275955
DTXSID0033047	0	0	0.9750558137893677	0.024944240227341652
DTXSID0033332	0	0	0.9084513187408447	0.09154872596263885
DTXSID0034518	0	0	0.9728180766105652	0.027181923389434814
DTXSID0034855	0	0	0.9695495367050171	0.030450498685240746
DTXSID0037730	0	1	0.9569529294967651	0.043047063052654266
DTXSID0037734	0	0	0.971149742603302	0.0288502536714077
DTXSID0038756	0	0	0.9898717403411865	0.010128229856491089
DTXSID0038887	0	1	0.7074561715126038	0.29254385828971863
DTXSID0040707	0	0	0.9720003604888916	0.027999693527817726
DTXSID0040703	0	0	0.9917105436325073	0.00828946940600872
DTXSID0037231	0	0	0.990814745426178	0.009185281582176685
DTXSID0040757	0	0	0.9424722790718079	0.05752773582935333
DTXSID0041985	0	0	0.8264210224151611	0.17357897758483887
DTXSID0042169	0	0	0.8442585468292236	0.15574146807193756
DTXSID0042080	0	0	0.986492395401001	0.013507635332643986
DTXSID0042242	0	0	0.9990469217300415	0.0009530793759040534
DTXSID0042167	0	0	0.9936972856521606	0.006302709225565195
DTXSID0042084	0	0	0.9964813590049744	0.003518623998388648
DTXSID0042244	0	0	0.9102532863616943	0.08974671363830566
DTXSID0042248	0	1	0.9373064637184143	0.06269355863332748
DTXSID0042325	0	0	0.9986863136291504	0.0013136977795511484
DTXSID0044107	0	0	0.9987151622772217	0.001284827827475965
DTXSID0044490	0	0	0.9954916834831238	0.004508315119892359
DTXSID0044494	0	0	0.9501194953918457	0.049880534410476685
DTXSID0044440	0	0	0.9748314023017883	0.02516862004995346
DTXSID0044521	0	0	0.953380286693573	0.04661974310874939
DTXSID0044525	0	1	0.878164529800415	0.12183547019958496
DTXSID0044654	0	0	0.8777467608451843	0.12225323170423508
DTXSID0044658	0	1	0.9719581604003906	0.028041865676641464
DTXSID0044571	0	0	0.9976025819778442	0.0023974268697202206
DTXSID0044573	0	0	0.9982174038887024	0.0017825955292209983
DTXSID0044997	0	0	0.9942861795425415	0.005713804624974728
DTXSID0045127	0	0	0.9951683878898621	0.004831671714782715
DTXSID0045173	0	0	0.8185840845108032	0.1814158856868744
DTXSID0045175	0	0	0.9887759685516357	0.011223983019590378
DTXSID0045383	0	0	0.9977676868438721	0.0022323420271277428
DTXSID0045204	0	1	0.7594500780105591	0.2405499815940857
DTXSID0045389	0	0	0.9755555391311646	0.024444453418254852
DTXSID0045410	0	0	0.9924726486206055	0.007527354173362255
DTXSID0045412	0	0	0.865035891532898	0.13496407866477966
DTXSID0045753	0	0	0.9923095107078552	0.007690515834838152
DTXSID0045759	0	0	0.9951360821723938	0.004863908514380455
DTXSID0045838	0	0	0.9157750606536865	0.08422494679689407
DTXSID0045880	0	0	0.9860865473747253	0.013913488015532494
DTXSID0045961	0	0	0.979215145111084	0.020784897729754448
DTXSID0045963	0	0	0.9951406717300415	0.0048593333922326565
DTXSID0045626	0	0	0.9977545738220215	0.0022454378195106983
DTXSID0046060	0	0	0.9983561038970947	0.0016439153114333749
DTXSID0046062	0	0	0.9346786737442017	0.06532135605812073
DTXSID0046066	0	0	0.9928373694419861	0.007162642199546099
DTXSID0046143	0	0	0.6152090430259705	0.38479098677635193
DTXSID0046197	0	0	0.8804570436477661	0.11954297125339508
DTXSID0046220	0	0	0.9821426868438721	0.01785736158490181
DTXSID0046222	0	0	0.9717487096786499	0.02825131081044674
DTXSID0046270	0	0	0.9939981698989868	0.0060017844662070274
DTXSID0046357	0	0	0.9319895505905151	0.06801041960716248
DTXSID0046274	0	0	0.9432868957519531	0.05671307444572449
DTXSID0046484	0	0	0.9883055686950684	0.011694438755512238
DTXSID0046567	0	0	0.9893012046813965	0.010698813013732433
DTXSID0046569	0	0	0.9951968193054199	0.004803212825208902
DTXSID0046727	0	0	0.9925693869590759	0.007430599071085453
DTXSID0046989	0	0	0.9856212735176086	0.014378735795617104
DTXSID0046850	0	0	0.9650509357452393	0.034949034452438354
DTXSID0046561	0	0	0.9471619725227356	0.05283805727958679
DTXSID0046690	0	0	0.9657977223396301	0.03420228883624077
DTXSID0046563	0	0	0.9728143215179443	0.027185671031475067
DTXSID0046565	0	0	0.9719772338867188	0.02802273817360401
DTXSID0047038	0	0	0.9912527203559875	0.008747289888560772
DTXSID0047163	0	0	0.9910328388214111	0.00896719004958868
DTXSID0047080	0	0	0.9905584454536438	0.009441563859581947
DTXSID0047161	0	0	0.9951395392417908	0.0048604803159832954
DTXSID0047084	0	0	0.990389883518219	0.009610176086425781
DTXSID0047406	0	0	0.9660067558288574	0.03399324044585228
DTXSID0047533	0	0	0.9527117609977722	0.047288261353969574
DTXSID0047539	0	0	0.8336614370346069	0.16633856296539307
DTXSID0047589	0	0	0.9703553318977356	0.029644649475812912
DTXSID0047799	0	0	0.9691933393478394	0.03080669417977333
DTXSID0047741	0	0	0.9485503435134888	0.05144970491528511
DTXSID0047745	0	0	0.9681254029273987	0.03187459707260132
DTXSID0047610	0	0	0.9844393730163574	0.015560602769255638
DTXSID0047957	0	0	0.8992001414299011	0.10079988092184067
DTXSID0047876	0	0	0.7697018384933472	0.2302982211112976
DTXSID0048181	0	0	0.9960319995880127	0.003968032542616129
DTXSID0048189	0	1	0.8289466500282288	0.17105332016944885
DTXSID0048183	1	0	0.4499815106391907	0.5500184893608093
DTXSID0048210	0	0	0.9572511911392212	0.042748820036649704
DTXSID0048632	0	0	0.9662178754806519	0.03378215804696083
DTXSID0048680	0	0	0.9193829298019409	0.08061708509922028
DTXSID0048769	0	0	0.9296172857284546	0.07038272172212601
DTXSID0048840	0	0	0.9645416736602783	0.03545835241675377
DTXSID0048638	0	0	0.9765709042549133	0.023429108783602715
DTXSID0048767	0	0	0.8948445916175842	0.10515540093183517
DTXSID0049022	0	0	0.9949755668640137	0.005024384707212448
DTXSID0048890	0	0	0.992262601852417	0.007737347856163979
DTXSID0048971	0	0	0.9789518713951111	0.021048162132501602
DTXSID0048892	0	0	0.9977110028266907	0.002288997871801257
DTXSID0049288	0	0	0.9981476664543152	0.001852347981184721
DTXSID0049311	0	0	0.992976188659668	0.007023793179541826
DTXSID0049315	0	1	0.9773842692375183	0.02261575125157833
DTXSID0050423	0	0	0.9092564582824707	0.0907435268163681
DTXSID0049238	0	0	0.9962103366851807	0.003789653768762946
DTXSID1020148	0	0	0.9695305228233337	0.030469482764601707
DTXSID1020015	0	1	0.9927416443824768	0.007258372846990824
DTXSID1020140	0	0	0.9923414587974548	0.0076585630886256695
DTXSID1020144	0	0	0.9549655914306641	0.04503440856933594
DTXSID1020352	0	0	0.9442974925041199	0.055702514946460724
DTXSID1020221	0	0	0.9979429244995117	0.0020571229979395866
DTXSID1020647	0	0	0.9636280536651611	0.03637199476361275
DTXSID1020483	0	0	0.981658935546875	0.018341075628995895
DTXSID1020485	0	0	0.8519480228424072	0.14805194735527039
