compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8875259178986451	0.11247408210135494
DTXSID0020072	0	0	0.8564018712616812	0.14359812873831881
DTXSID0020238	0	0	0.7905495531276401	0.20945044687235995
DTXSID0020107	0	0	0.9238162954843688	0.07618370451563114
DTXSID0020151	0	0	0.9105773959381396	0.0894226040618604
DTXSID0020155	0	0	0.9105773959381396	0.0894226040618604
DTXSID0020157	0	0	0.9105773959381396	0.0894226040618604
DTXSID0020153	0	0	0.9105773959381396	0.0894226040618604
DTXSID0020498	0	0	0.87316588350779	0.12683411649221005
DTXSID0020575	0	0	0.8577588418325608	0.1422411581674392
DTXSID0020650	0	0	0.8278854006673738	0.17211459933262618
DTXSID0020737	0	0	0.8570333201196985	0.1429666798803016
DTXSID0021094	0	0	0.9105773959381396	0.0894226040618604
DTXSID0021121	0	0	0.9105773959381396	0.0894226040618604
DTXSID0021127	0	1	0.7413860218666657	0.25861397813333437
DTXSID0021129	0	0	0.8875170016280566	0.11248299837194342
DTXSID0021179	0	0	0.8865854202689007	0.11341457973109922
DTXSID0021254	0	0	0.9049719842221465	0.09502801577785351
DTXSID0021418	0	0	0.9105773959381396	0.0894226040618604
DTXSID0021414	0	0	0.8956243423982837	0.10437565760171634
DTXSID0021709	0	0	0.9105773959381396	0.0894226040618604
DTXSID0021626	0	0	0.769367022389027	0.23063297761097296
DTXSID0021961	0	0	0.8614456495880611	0.13855435041193884
DTXSID0021969	0	0	0.8742855173795097	0.1257144826204903
DTXSID0022305	0	0	0.9105773959381396	0.0894226040618604
DTXSID0022193	0	0	0.9105773959381396	0.0894226040618604
DTXSID0022301	0	0	0.8156919863613037	0.18430801363869637
DTXSID0022014	0	0	0.8577588418325608	0.1422411581674392
DTXSID0022644	0	0	0.8850057090969059	0.11499429090309406
DTXSID0022432	0	0	0.9105773959381396	0.0894226040618604
DTXSID0022480	0	0	0.8777265937658467	0.12227340623415325
DTXSID0022436	0	0	0.8302850748238029	0.1697149251761971
DTXSID0023113	0	0	0.8814639371670121	0.11853606283298788
