compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9976638555526733	0.0023360950872302055
DTXSID0020072	0	0	0.8470807671546936	0.1529192477464676
DTXSID0020238	0	0	0.9227629899978638	0.07723699510097504
DTXSID0020107	0	0	0.9937203526496887	0.006279688328504562
DTXSID0020151	0	0	0.9915904402732849	0.008409555070102215
DTXSID0020155	0	0	0.9657003879547119	0.03429959714412689
DTXSID0020157	0	0	0.9659110903739929	0.03408888354897499
DTXSID0020153	0	0	0.9949681758880615	0.005031845066696405
DTXSID0020498	0	0	0.9855961799621582	0.014403846114873886
DTXSID0020575	0	0	0.9862922430038452	0.013707753270864487
DTXSID0020650	0	0	0.9680352210998535	0.031964804977178574
DTXSID0020737	0	0	0.9685637354850769	0.031436264514923096
DTXSID0021094	0	0	0.6466095447540283	0.3533904552459717
DTXSID0021121	0	0	0.9737398624420166	0.02626011148095131
DTXSID0021127	0	1	0.9781501293182373	0.021849900484085083
DTXSID0021129	0	0	0.9504061937332153	0.049593836069107056
DTXSID0021179	0	0	0.9960920214653015	0.003908010199666023
DTXSID0021254	0	0	0.9771296381950378	0.022870304062962532
DTXSID0021418	0	0	0.9929563403129578	0.007043652702122927
DTXSID0021414	0	0	0.9458027482032776	0.05419720709323883
DTXSID0021709	0	0	0.9817996025085449	0.01820039562880993
DTXSID0021626	0	0	0.9977567791938782	0.002243215451017022
DTXSID0021961	0	0	0.8873183727264404	0.11268160492181778
DTXSID0021969	0	0	0.9894511103630066	0.0105489082634449
DTXSID0022305	0	0	0.994006872177124	0.0059931036084890366
DTXSID0022193	0	0	0.9663193225860596	0.033680692315101624
DTXSID0022301	0	0	0.9373451471328735	0.06265489757061005
DTXSID0022014	0	0	0.9650655388832092	0.034934453666210175
DTXSID0022644	0	0	0.9811046123504639	0.01889539510011673
DTXSID0022432	0	0	0.9324225187301636	0.06757749617099762
DTXSID0022480	0	0	0.996000349521637	0.00399966724216938
DTXSID0022436	0	0	0.9391995668411255	0.060800448060035706
DTXSID0023113	0	0	0.9738782048225403	0.026121798902750015
DTXSID0023329	0	0	0.9644815921783447	0.03551843762397766
DTXSID0023292	0	0	0.9987118244171143	0.0012881895527243614
DTXSID0023458	0	0	0.977318286895752	0.022681716829538345
DTXSID0023660	0	1	0.9809061288833618	0.019093886017799377
DTXSID0023878	0	0	0.9719144105911255	0.02808556891977787
DTXSID0023907	0	0	0.9056117534637451	0.09438824653625488
DTXSID0023909	0	0	0.9126677513122559	0.08733223378658295
DTXSID0024002	0	0	0.8826250433921814	0.11737499386072159
DTXSID0024397	0	0	0.9918726682662964	0.008127313107252121
DTXSID0024559	0	0	0.7903856039047241	0.20961442589759827
DTXSID0024638	0	0	0.9481772184371948	0.05182280391454697
DTXSID0025315	0	0	0.9613156914710999	0.03868432343006134
DTXSID0025074	0	0	0.9828024506568909	0.017197584733366966
DTXSID0024890	0	0	0.996074914932251	0.003925111144781113
DTXSID0025523	0	0	0.9916357398033142	0.008364232257008553
DTXSID0025812	0	1	0.9524504542350769	0.0475495383143425
DTXSID0025571	0	0	0.9220954179763794	0.07790456712245941
DTXSID0025818	0	0	0.9404051303863525	0.05959487333893776
DTXSID0025862	0	0	0.9941440224647522	0.005855952389538288
DTXSID0025864	0	0	0.9818220138549805	0.018177974969148636
DTXSID0025866	0	0	0.977445125579834	0.02255490981042385
DTXSID0025991	0	0	0.9384304285049438	0.06156958267092705
DTXSID0026888	0	0	0.9836786985397339	0.01632128842175007
DTXSID0026252	0	0	0.8433340787887573	0.15666592121124268
DTXSID0027143	0	0	0.985084593296051	0.01491543184965849
DTXSID0026967	0	0	0.8386576771736145	0.1613423228263855
DTXSID0027438	0	0	0.9874545931816101	0.012545451521873474
DTXSID0027436	0	0	0.9690029621124268	0.03099704347550869
DTXSID0027771	0	1	0.8214757442474365	0.17852431535720825
DTXSID0027721	0	0	0.8283568620681763	0.17164310812950134
DTXSID0027802	0	0	0.9040232300758362	0.09597678482532501
DTXSID0028038	0	1	0.9549290537834167	0.04507095366716385
DTXSID0029218	0	0	0.996238112449646	0.0037619092036038637
DTXSID0029133	0	0	0.9855727553367615	0.014427262358367443
DTXSID0029262	0	0	0.9913769364356995	0.00862308032810688
DTXSID0030588	0	0	0.9939792156219482	0.006020824424922466
DTXSID0032651	0	0	0.8866429924964905	0.11335701495409012
DTXSID0033047	0	0	0.9725596904754639	0.027440346777439117
DTXSID0033332	0	0	0.9278543591499329	0.07214562594890594
DTXSID0034518	0	0	0.9581484198570251	0.041851602494716644
DTXSID0034855	0	0	0.9443573951721191	0.055642612278461456
DTXSID0037730	0	1	0.9592700600624084	0.04072995111346245
DTXSID0037734	0	0	0.9558571577072144	0.04414285719394684
DTXSID0038756	0	0	0.9923892617225647	0.00761078018695116
DTXSID0038887	0	1	0.7149498462677002	0.2850501835346222
DTXSID0040707	0	0	0.9850296974182129	0.014970272779464722
DTXSID0040703	0	0	0.994562029838562	0.005437958054244518
DTXSID0037231	0	0	0.958375096321106	0.041624926030635834
DTXSID0040757	0	0	0.9637128710746765	0.036287155002355576
DTXSID0041985	0	0	0.9151158928871155	0.08488410711288452
DTXSID0042169	0	0	0.9039256572723389	0.09607440233230591
DTXSID0042080	0	0	0.9738590121269226	0.026141004636883736
DTXSID0042242	0	0	0.9978248476982117	0.0021751653403043747
DTXSID0042084	0	0	0.9971338510513306	0.002866135910153389
