compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9231120852392897	0.0768879147607102
DTXSID0020072	0	0	0.9232166833306763	0.07678331666932386
DTXSID0020238	0	0	0.9643556011856238	0.03564439881437619
DTXSID0020107	0	0	0.9224945180356455	0.07750548196435468
DTXSID0020151	0	0	0.9242360216331457	0.07576397836685421
DTXSID0020155	0	0	0.9237443430819021	0.07625565691809776
DTXSID0020157	0	0	0.9253389588824003	0.07466104111759983
DTXSID0020153	1	0	0.9219162137415926	0.07808378625840727
DTXSID0020498	1	0	0.9202916106625705	0.07970838933742933
DTXSID0020575	1	0	0.9186316675207338	0.08136833247926613
DTXSID0020650	1	0	0.920643276502991	0.07935672349700885
DTXSID0020737	1	0	0.920284576039301	0.07971542396069897
DTXSID0021094	0	0	0.9238595574790243	0.07614044252097599
DTXSID0021121	0	0	0.9247426977127078	0.07525730228729219
DTXSID0021127	0	1	0.9237478365011776	0.07625216349882245
DTXSID0021129	0	0	0.9243414057152508	0.07565859428474934
DTXSID0021179	0	0	0.922453821998898	0.07754617800110182
DTXSID0021254	0	0	0.9234880589345837	0.07651194106541628
DTXSID0021418	0	0	0.9231937234625056	0.0768062765374943
DTXSID0021414	1	0	0.9191556622861227	0.08084433771387738
DTXSID0021709	0	0	0.928804299585284	0.07119570041471605
DTXSID0021626	0	0	0.923648850224344	0.07635114977565606
DTXSID0021961	0	0	0.9226780527530136	0.07732194724698627
DTXSID0021969	1	0	0.9208052357226725	0.07919476427732737
DTXSID0022305	1	0	0.9170825479383053	0.08291745206169472
DTXSID0022193	1	0	0.9144409815628676	0.08555901843713243
DTXSID0022301	1	0	0.9135699270093014	0.08643007299069876
DTXSID0022014	1	0	0.9215120824051743	0.07848791759482546
DTXSID0022644	1	0	0.9189133967299415	0.08108660327005851
DTXSID0022432	1	0	0.9212496748118071	0.07875032518819285
DTXSID0022480	0	0	0.9233909200741528	0.07660907992584715
DTXSID0022436	1	0	0.9189853822772023	0.08101461772279772
DTXSID0023113	0	0	0.9238036015727438	0.0761963984272563
DTXSID0023329	0	0	0.9220822485582898	0.0779177514417104
DTXSID0023292	1	0	0.9186778831548267	0.08132211684517347
DTXSID0023458	1	0	0.9215007222097646	0.0784992777902355
DTXSID0023660	0	1	0.9234958413990211	0.076504158600979
DTXSID0023878	1	0	0.9212496748118071	0.07875032518819285
DTXSID0023907	1	0	0.9190682941296379	0.08093170587036198
DTXSID0023909	1	0	0.9190682941296379	0.08093170587036198
DTXSID0024002	1	0	0.9050963105158952	0.09490368948410484
DTXSID0024397	0	0	0.9251111145899386	0.07488888541006176
DTXSID0024559	0	0	0.9243094965970415	0.07569050340295827
DTXSID0024638	1	0	0.9179640045290947	0.08203599547090552
DTXSID0025315	0	0	0.9223855174567736	0.07761448254322635
DTXSID0025074	1	0	0.920643276502991	0.07935672349700885
DTXSID0024890	1	0	0.9216039996526191	0.07839600034738084
DTXSID0025523	0	0	0.9225941334550651	0.07740586654493485
DTXSID0025812	0	1	0.9250409766486062	0.07495902335139376
DTXSID0025571	0	0	0.9236080990982154	0.07639190090178459
DTXSID0025818	1	0	0.9194186110603209	0.08058138893967937
DTXSID0025862	0	0	0.9244045843685436	0.07559541563145653
DTXSID0025864	0	0	0.9244045843685436	0.07559541563145653
DTXSID0025866	0	0	0.9249256233577298	0.07507437664227026
DTXSID0025991	0	0	0.9244768958152692	0.0755231041847306
DTXSID0026888	1	0	0.9150664943457104	0.08493350565428959
DTXSID0026252	1	0	0.9219554286897651	0.07804457131023498
DTXSID0027143	0	0	0.9251321877301073	0.0748678122698927
DTXSID0026967	1	0	0.9195265831450595	0.0804734168549403
DTXSID0027438	1	0	0.921088882055676	0.07891111794432389
DTXSID0027436	0	0	0.9223620306228937	0.07763796937710628
DTXSID0027771	1	1	0.9162103097077068	0.08378969029229322
DTXSID0027721	1	0	0.9186138556181132	0.0813861443818867
DTXSID0027802	1	0	0.9206342834217486	0.07936571657825124
DTXSID0027806	0	0	0.9240581757784181	0.07594182422158195
DTXSID0028038	1	1	0.9098903125520061	0.09010968744799373
DTXSID0029218	1	0	0.9188522988548694	0.08114770114513063
DTXSID0029133	0	0	0.9227664020271863	0.07723359797281366
DTXSID0029262	1	0	0.9181653679449757	0.08183463205502439
DTXSID0030588	0	0	0.9251749737569623	0.07482502624303758
DTXSID0032651	1	0	0.921326806529564	0.07867319347043587
DTXSID0033047	0	0	0.9286573030749568	0.07134269692504323
DTXSID0033332	1	0	0.9188072475932876	0.08119275240671221
DTXSID0034518	1	0	0.9193552595923983	0.08064474040760178
DTXSID0034855	1	0	0.9181083549425308	0.08189164505746914
