compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9887365138128691	0.01126348618713093
DTXSID0020072	0	0	0.9810363359431508	0.018963664056849214
DTXSID0020238	0	0	0.9950526850875626	0.004947314912437412
DTXSID0020107	0	0	0.984770939431402	0.015229060568598013
DTXSID0020151	0	0	0.9962442732418889	0.0037557267581111256
DTXSID0020155	0	0	0.9876272106122275	0.01237278938777258
DTXSID0020157	0	0	0.9868782535499828	0.013121746450017199
DTXSID0020153	0	0	0.9974779802017945	0.002522019798205512
DTXSID0020498	0	0	0.9957331669741406	0.004266833025859404
DTXSID0020575	0	0	0.9965952935771307	0.0034047064228693224
DTXSID0020650	0	0	0.9794351736756867	0.020564826324313366
DTXSID0020737	0	0	0.9954622380686151	0.004537761931384904
DTXSID0021094	0	0	0.9841027411888756	0.01589725881112436
DTXSID0021121	0	0	0.9934211474394777	0.006578852560522294
DTXSID0021127	0	1	0.9891072721865196	0.010892727813480437
DTXSID0021129	0	0	0.9878142221810123	0.012185777818987699
DTXSID0021179	0	0	0.9919317539207173	0.008068246079282722
DTXSID0021254	0	0	0.9935823009156318	0.006417699084368179
DTXSID0021418	0	0	0.9816540535923588	0.01834594640764123
DTXSID0021414	0	0	0.9845526640981267	0.01544733590187334
DTXSID0021709	0	0	0.9906627726669821	0.009337227333017931
DTXSID0021626	0	0	0.9982689473147913	0.0017310526852086794
DTXSID0021961	0	0	0.9892506225738442	0.010749377426155815
DTXSID0021969	0	0	0.9834387603530281	0.016561239646971825
DTXSID0022305	0	0	0.9978721328932072	0.0021278671067927616
DTXSID0022193	0	0	0.9911307989217185	0.008869201078281506
DTXSID0022301	0	0	0.9712549067462835	0.02874509325371655
DTXSID0022014	0	0	0.9957151674781886	0.0042848325218114245
DTXSID0022644	0	0	0.9888673982130927	0.011132601786907309
DTXSID0022432	0	0	0.9811921473816893	0.018807852618310705
DTXSID0022480	0	0	0.994863393971021	0.005136606028979062
DTXSID0022436	0	0	0.9340755460341303	0.06592445396586971
DTXSID0023113	0	0	0.9907224433862099	0.009277556613790146
DTXSID0023329	0	0	0.98314822973726	0.016851770262739995
DTXSID0023292	0	0	0.9973631647239714	0.0026368352760286207
DTXSID0023458	0	0	0.9883028750379724	0.011697124962027565
DTXSID0023660	0	1	0.9681085636775065	0.03189143632249351
DTXSID0023878	0	0	0.9960028331664513	0.003997166833548655
DTXSID0023907	0	0	0.9132593533821216	0.08674064661787838
DTXSID0023909	0	0	0.9473926580387532	0.05260734196124679
DTXSID0024002	0	0	0.9704525796845535	0.029547420315446514
DTXSID0024397	0	0	0.9893368335994657	0.010663166400534385
DTXSID0024559	0	0	0.9536225787410769	0.04637742125892313
DTXSID0024638	0	0	0.9946895630669251	0.005310436933074819
DTXSID0025315	0	0	0.9958119451709231	0.004188054829076906
DTXSID0025074	0	0	0.990610059273499	0.009389940726500966
DTXSID0024890	0	0	0.9973670796971466	0.002632920302853497
DTXSID0025523	0	0	0.995950541007279	0.0040494589927209884
DTXSID0025812	0	1	0.9495663166492514	0.050433683350748555
DTXSID0025571	0	0	0.9446595017041828	0.05534049829581719
DTXSID0025818	0	0	0.9752840226615722	0.024715977338427765
DTXSID0025862	0	0	0.9866156110441175	0.01338438895588243
DTXSID0025864	0	0	0.9926801206964191	0.007319879303580962
DTXSID0025866	0	0	0.9465979052858248	0.05340209471417518
DTXSID0025991	0	0	0.9760955255304753	0.023904474469524657
DTXSID0026888	0	0	0.9946729327655633	0.0053270672344366546
DTXSID0026252	0	0	0.9799130078474528	0.020086992152547205
DTXSID0027143	0	0	0.9721627211828571	0.02783727881714298
