compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9988148787394736	0.0011851212605263623
DTXSID0020072	0	0	0.9987168281706024	0.0012831718293976682
DTXSID0020238	0	0	0.999917276104154	8.272389584600927e-05
DTXSID0020107	0	0	0.9999951866035878	4.813396412186461e-06
DTXSID0020151	0	0	0.9848600046255407	0.015139995374459276
DTXSID0020155	0	0	0.9951574651664822	0.004842534833517835
DTXSID0020157	0	0	0.9999228259587027	7.717404129722221e-05
DTXSID0020153	0	0	0.9929263103485831	0.007073689651416884
DTXSID0020498	0	0	0.9966554800670769	0.003344519932923031
DTXSID0020575	0	0	0.9999937950801089	6.204919891089943e-06
DTXSID0020650	0	0	0.9964660420685942	0.003533957931405713
DTXSID0020737	0	0	0.9934841423817777	0.00651585761822223
DTXSID0021094	0	0	0.9254646931637938	0.07453530683620628
DTXSID0021121	0	0	0.9999998325409335	1.6745906646484982e-07
DTXSID0021127	0	1	0.9999715737706857	2.8426229314288155e-05
DTXSID0021129	0	0	0.9878940663728415	0.012105933627158534
DTXSID0021179	0	0	0.9998398276699512	0.00016017233004885707
DTXSID0021254	0	0	0.9997071014820788	0.0002928985179211927
DTXSID0021418	0	0	0.9997325999279418	0.0002674000720581605
DTXSID0021414	0	0	0.8165249533968278	0.18347504660317213
DTXSID0021709	0	0	0.9950530035050893	0.004946996494910673
DTXSID0021626	0	0	0.9796814255899016	0.020318574410098447
DTXSID0021961	0	0	0.966340569201065	0.03365943079893501
DTXSID0021969	0	0	0.9873795098386233	0.012620490161376695
DTXSID0022305	0	0	0.9997938561272702	0.00020614387272978739
DTXSID0022193	0	0	0.9548257388295815	0.0451742611704184
DTXSID0022301	0	0	0.9980467870607974	0.0019532129392025636
DTXSID0022014	0	0	0.998677528862505	0.0013224711374950039
DTXSID0022644	0	0	0.9998225434722866	0.00017745652771336472
DTXSID0022432	0	0	0.9989405660506406	0.0010594339493594108
DTXSID0022480	0	0	0.9999960608377524	3.9391622476360805e-06
DTXSID0022436	0	0	0.9959046097809539	0.004095390219046127
DTXSID0023113	0	0	0.9940396805705054	0.005960319429494602
DTXSID0023329	0	0	0.9999717736972474	2.8226302752553222e-05
DTXSID0023292	0	0	0.9999968688096844	3.1311903155510634e-06
DTXSID0023458	0	0	0.9999384539648674	6.154603513264936e-05
DTXSID0023660	0	1	0.9989613446653549	0.0010386553346450897
DTXSID0023878	0	0	0.9989405660506406	0.0010594339493594108
DTXSID0023907	0	0	0.9991883853387376	0.0008116146612624328
DTXSID0023909	0	0	0.9991883853387376	0.0008116146612624328
DTXSID0024002	0	0	0.992316685250733	0.007683314749266969
DTXSID0024397	0	0	0.9997942739003224	0.00020572609967761172
DTXSID0024559	0	0	0.9788530091166248	0.021146990883375242
DTXSID0024638	0	0	0.9909375981219198	0.009062401878080176
DTXSID0025315	0	0	0.999915509131874	8.449086812601498e-05
DTXSID0025074	0	0	0.9964660420685942	0.003533957931405713
DTXSID0024890	0	0	0.997923902281808	0.0020760977181919988
DTXSID0025523	0	0	0.9429482047266087	0.05705179527339138
DTXSID0025812	0	1	0.9999968840835856	3.1159164144457013e-06
DTXSID0025571	0	0	0.9943174304272013	0.00568256957279869
DTXSID0025818	0	0	0.9964150624475571	0.00358493755244293
DTXSID0025862	0	0	0.9999936655145083	6.3344854917318586e-06
DTXSID0025864	0	0	0.9999936655145083	6.3344854917318586e-06
DTXSID0025866	0	0	0.9914660301522753	0.008533969847724648
DTXSID0025991	0	0	0.9862094433067677	0.013790556693232257
DTXSID0026888	0	0	0.9998419686164147	0.00015803138358526874
DTXSID0026252	0	0	0.9965329565905617	0.003467043409438219
DTXSID0027143	0	0	0.9858191370636854	0.014180862936314629
DTXSID0026967	0	0	0.9978388237499162	0.0021611762500837912
DTXSID0027438	0	0	0.9999879942242745	1.200577572542291e-05
DTXSID0027436	0	0	0.9976528877737361	0.0023471122262639773
DTXSID0027771	0	1	0.9999355366928341	6.446330716592834e-05
DTXSID0027721	0	0	0.999903915045296	9.608495470407981e-05
DTXSID0027802	0	0	0.9893356358409964	0.010664364159003658
DTXSID0027806	0	0	0.9993474219745653	0.0006525780254347484
DTXSID0028038	0	1	0.9999678939899599	3.210601004012097e-05
DTXSID0029218	0	0	0.9999972980232675	2.7019767324181078e-06
DTXSID0029133	0	0	0.9667550515008839	0.03324494849911604
DTXSID0029262	0	0	0.9998093187661924	0.00019068123380758728
DTXSID0030588	0	0	0.9999792326124529	2.0767387547079795e-05
DTXSID0032651	0	0	0.9987237997878599	0.0012762002121401005
DTXSID0033047	0	0	0.9996635811998116	0.000336418800188444
DTXSID0033332	0	0	0.9739992845886134	0.02600071541138658
DTXSID0034518	0	0	0.9966328451555936	0.003367154844406381
DTXSID0034855	0	0	0.9989415673019446	0.0010584326980553427
DTXSID0037730	0	1	0.9928842222305811	0.0071157777694188205
DTXSID0037734	0	0	0.9999963080363417	3.6919636583608585e-06
DTXSID0038756	0	0	0.9902646286915032	0.00973537130849675
DTXSID0038887	0	1	0.842590122290666	0.157409877709334
DTXSID0040707	0	0	0.9996248186562655	0.0003751813437344727
DTXSID0040703	0	0	0.9878548340414116	0.012145165958588403
DTXSID0037231	0	0	0.9784375856144112	0.02156241438558887
DTXSID0040757	0	0	0.9841319680949303	0.01586803190506968
DTXSID0041985	0	0	0.9987916764402113	0.0012083235597887343
DTXSID0042169	0	0	0.9999660440117343	3.395598826570397e-05
DTXSID0042080	0	0	0.9999911989344603	8.801065539660373e-06
DTXSID0042242	0	0	0.9999245702523761	7.542974762390288e-05
DTXSID0042167	0	0	0.9976944362001173	0.002305563799882684
DTXSID0042084	0	0	0.9999723513737547	2.7648626245281957e-05
DTXSID0042244	0	0	0.9778788105855838	0.02212118941441626
DTXSID0042248	0	1	0.9939758068561008	0.006024193143899241
DTXSID0042325	0	0	0.9999986446210712	1.3553789287551072e-06
DTXSID0044107	0	0	0.998800480551526	0.0011995194484739156
DTXSID0044490	0	0	0.9999925957993855	7.4042006145546025e-06
DTXSID0044494	0	0	0.9983679037695525	0.0016320962304474688
DTXSID0044440	0	0	0.9999958113664492	4.188633550749465e-06
DTXSID0044521	0	0	0.9996085988527644	0.00039140114723552693
DTXSID0044525	0	1	0.9298638310273827	0.07013616897261735
DTXSID0044654	0	0	0.992116182860535	0.007883817139464998
DTXSID0044658	0	1	0.9999736536713486	2.634632865141988e-05
DTXSID0044571	0	0	0.9987115751018633	0.0012884248981367306
DTXSID0044573	0	0	0.9660019433923696	0.033998056607630486
DTXSID0044997	0	0	0.9999647689258495	3.523107415049752e-05
DTXSID0045127	0	0	0.999592172036991	0.0004078279630089888
DTXSID0045173	0	0	0.9998199138133652	0.000180086186634742
DTXSID0045175	0	0	0.999727433013329	0.00027256698667100295
DTXSID0045383	0	0	0.999999992731307	7.2686929822927185e-09
DTXSID0045204	0	1	0.9937185527974879	0.006281447202512147
DTXSID0045389	0	0	0.9999447494186652	5.5250581334798335e-05
DTXSID0045410	0	0	0.9999990491303572	9.50869642806123e-07
DTXSID0045412	0	0	0.9999994860904894	5.139095105697481e-07
DTXSID0045753	0	0	0.9999057458749764	9.425412502361018e-05
DTXSID0045759	0	0	0.9999027000332839	9.729996671618405e-05
DTXSID0045838	0	0	0.9999997255728998	2.7442710016206707e-07
DTXSID0045880	0	0	0.998675481472356	0.0013245185276440615
DTXSID0045961	0	0	0.9999551048329788	4.489516702124284e-05
DTXSID0045963	0	0	0.9998053661685152	0.0001946338314847694
DTXSID0045626	0	0	0.9996995911849852	0.00030040881501475317
DTXSID0046060	0	0	0.9938410137849961	0.006158986215003834
DTXSID0046062	0	0	0.9999539168949995	4.6083105000486854e-05
DTXSID0046066	0	0	0.9996488057802713	0.00035119421972874777
DTXSID0046143	0	0	0.9977343718060553	0.002265628193944713
DTXSID0046197	0	0	0.9999909615777611	9.038422238923662e-06
DTXSID0046220	0	0	0.9915868243985404	0.008413175601459653
DTXSID0046222	0	0	0.9996969363079629	0.000303063692037122
DTXSID0046270	0	0	0.9999919438598467	8.056140153285989e-06
DTXSID0046357	0	0	0.9995339233556328	0.0004660766443671262
DTXSID0046274	0	0	0.9984672729695891	0.0015327270304108759
DTXSID0046484	0	0	0.999999134955335	8.650446649733843e-07
DTXSID0046567	0	0	0.9955529473511205	0.004447052648879452
DTXSID0046569	0	0	0.9960671187430874	0.003932881256912579
DTXSID0046727	0	0	0.9999638178750002	3.618212499983342e-05
DTXSID0046989	0	0	0.9997325999279418	0.0002674000720581605
DTXSID0046850	0	0	0.9997347759692315	0.00026522403076849896
DTXSID0046561	0	0	0.998940266270439	0.0010597337295609821
DTXSID0046690	0	0	0.9999943372920028	5.662707997199154e-06
DTXSID0046563	0	0	0.9999977985863293	2.2014136707207527e-06
DTXSID0046565	0	0	0.9923930055310025	0.007606994468997457
DTXSID0047038	0	0	0.999254090809328	0.0007459091906719715
DTXSID0047163	0	0	0.9982132718219144	0.0017867281780856164
DTXSID0047080	0	0	0.9954944345116432	0.004505565488356758
DTXSID0047161	0	0	0.9974859583239006	0.0025140416760993213
DTXSID0047084	0	0	0.9990224884882843	0.0009775115117156953
DTXSID0047406	0	0	0.9789280687059985	0.021071931294001502
DTXSID0047533	0	0	0.9924129996402304	0.007587000359769607
DTXSID0047539	0	0	0.9971753190190288	0.0028246809809712513
DTXSID0047589	0	0	0.999240409326858	0.0007595906731420509
DTXSID0047799	0	0	0.9999770046693192	2.2995330680851793e-05
DTXSID0047741	0	0	0.999965313102186	3.468689781404527e-05
DTXSID0047745	0	0	0.890149083572959	0.10985091642704102
DTXSID0047610	0	0	0.9878128171653585	0.012187182834641447
DTXSID0047957	0	0	0.9933064667754625	0.006693533224537468
DTXSID0047876	0	0	0.9963079852126463	0.00369201478735365
DTXSID0048181	0	0	0.9999977219630374	2.278036962584731e-06
DTXSID0048189	0	1	0.9996519638573541	0.00034803614264585165
DTXSID0048183	0	0	0.9735181782993186	0.02648182170068138
DTXSID0048210	0	0	0.9982809443923563	0.001719055607643753
DTXSID0048632	0	0	0.9999594559911807	4.054400881920721e-05
DTXSID0048680	0	0	0.9998171837240217	0.00018281627597832535
DTXSID0048769	0	0	0.9999388068559214	6.119314407857289e-05
DTXSID0048840	0	0	0.9999867369898046	1.3263010195399424e-05
DTXSID0048638	0	0	0.9955626185881283	0.004437381411871698
DTXSID0048767	0	0	0.9979438363886185	0.0020561636113814595
DTXSID0049022	0	0	0.9991777339624635	0.0008222660375365802
DTXSID0048890	0	0	0.9999774502834874	2.2549716512629472e-05
DTXSID0048971	0	0	0.9889382499595325	0.011061750040467519
DTXSID0048892	0	0	0.9999955822388437	4.4177611563868946e-06
DTXSID0049288	0	0	0.9998300074792817	0.0001699925207182648
DTXSID0049311	0	0	0.996595534414325	0.003404465585674982
DTXSID0049315	1	1	0.49807422841279236	0.5019257715872076
DTXSID0050423	0	0	0.9890368575241706	0.010963142475829359
DTXSID0049238	0	0	0.9966760914596084	0.0033239085403915193
DTXSID1020148	0	0	0.9941494836940876	0.005850516305912419
DTXSID1020015	0	1	0.9967592091123987	0.003240790887601277
DTXSID1020140	0	0	0.9984544591057235	0.0015455408942764935
DTXSID1020144	0	0	0.9782706091561651	0.021729390843834812
DTXSID1020352	0	0	0.9975438240751522	0.0024561759248478404
DTXSID1020221	0	0	0.9997012475694702	0.00029875243052981655
DTXSID1020647	0	0	0.9981838364003102	0.001816163599689796
DTXSID1020483	0	0	0.9997028889019903	0.0002971110980096656
DTXSID1020485	0	0	0.9670994079588143	0.03290059204118564
DTXSID1020699	0	0	0.9999728651749756	2.7134825024333805e-05
DTXSID1020859	0	0	0.9825662775390912	0.017433722460908848
DTXSID1021031	1	1	0.4748069444611379	0.5251930555388621
DTXSID1021116	0	0	0.9995718926013357	0.0004281073986642444
DTXSID1021247	0	0	0.9891309244937005	0.010869075506299496
DTXSID1021166	0	0	0.9999868427975582	1.3157202441815826e-05
DTXSID1021168	0	1	0.9999803784834553	1.9621516544638284e-05
DTXSID1021372	0	0	0.9621850615026463	0.03781493849735378
DTXSID1021409	0	1	0.9986292830036525	0.0013707169963474944
DTXSID1021299	0	0	0.8593876561837099	0.14061234381629
DTXSID1021827	0	0	0.9932866614239302	0.006713338576069839
DTXSID1021667	0	0	0.9999801179119061	1.9882088093836666e-05
DTXSID1021792	0	0	0.9840589700825433	0.015941029917456762
DTXSID1021956	0	0	0.9924129996402304	0.007587000359769607
DTXSID1021958	0	0	0.9966824005480238	0.0033175994519761376
DTXSID1021952	0	0	0.9895177033915736	0.010482296608426325
DTXSID1022396	0	1	0.9677266139496825	0.0322733860503175
DTXSID1022421	0	0	0.9999975199152363	2.4800847637209365e-06
DTXSID1022425	0	0	0.9635217966530994	0.0364782033469005
DTXSID1022265	0	0	0.9999709712782269	2.902872177308028e-05
DTXSID1022217	0	0	0.9934098214999828	0.006590178500017215
DTXSID1022479	0	0	0.9997178557895886	0.00028214421041142094
DTXSID1022508	0	0	0.9998524917631949	0.00014750823680514485
DTXSID1022394	0	0	0.9994473707978377	0.0005526292021622197
DTXSID1022843	0	0	0.9999376055753683	6.239442463179244e-05
DTXSID1023102	0	0	0.9996217999184926	0.00037820008150730105
DTXSID1022978	0	0	0.9999387761058197	6.12238941803307e-05
DTXSID1022681	0	0	0.997518845793155	0.0024811542068449884
DTXSID1023150	0	0	0.9967084040139585	0.0032915959860414317
DTXSID1023495	0	0	0.9963556165263373	0.00364438347366264
DTXSID1023572	0	0	0.9935522685610612	0.00644773143893889
DTXSID1023730	0	0	0.9999491152579877	5.088474201231358e-05
DTXSID1024338	0	0	0.9998612913007323	0.00013870869926772183
DTXSID1024835	0	0	0.9899496712129833	0.010050328787016675
DTXSID1024598	0	0	0.9928759984148018	0.007124001585198195
DTXSID1024625	0	0	0.9999683892649889	3.161073501109643e-05
DTXSID1024702	0	0	0.9999968764436507	3.123556349381177e-06
DTXSID1024629	0	0	0.9998928075210731	0.0001071924789269298
DTXSID1024887	0	0	0.9988492151806431	0.0011507848193569056
DTXSID1025017	0	0	0.99196647658693	0.008033523413069952
DTXSID1025431	0	0	0.9937343214225469	0.006265678577453138
DTXSID1025271	0	0	0.9997589327770291	0.00024106722297086402
DTXSID1025300	0	0	0.9987681175365581	0.001231882463441827
DTXSID1025485	0	0	0.8057187986993857	0.19428120130061427
DTXSID1025437	0	0	0.99915483277357	0.0008451672264300715
DTXSID1025304	0	0	0.9999793225390524	2.0677460947631964e-05
DTXSID1025483	0	0	0.9974569158546278	0.002543084145372135
DTXSID1025302	0	0	0.9906068866439098	0.009393113356090136
