compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.920823243251678	0.07917675674832203
DTXSID0020072	0	0	0.9125544094540073	0.08744559054599264
DTXSID0020238	0	0	0.9895743375377771	0.010425662462222908
DTXSID0020107	0	0	0.9943475362030679	0.005652463796932124
DTXSID0020151	0	0	0.9294164192066496	0.07058358079335038
DTXSID0020155	0	0	0.9831511688535436	0.016848831146456397
DTXSID0020157	0	0	0.938231022237898	0.061768977762102016
DTXSID0020153	0	0	0.9603260007178874	0.039673999282112564
DTXSID0020498	0	0	0.9115405707259714	0.08845942927402867
DTXSID0020575	0	0	0.8942678666936238	0.10573213330637624
DTXSID0020650	0	0	0.930460734146386	0.06953926585361399
DTXSID0020737	0	0	0.9072688879278058	0.09273111207219423
DTXSID0021094	0	0	0.9706778638997627	0.029322136100237255
DTXSID0021121	0	0	0.969999780959959	0.030000219040041035
DTXSID0021127	0	1	0.7427004682835265	0.25729953171647346
DTXSID0021129	0	0	0.9624261557989419	0.03757384420105812
DTXSID0021179	0	0	0.9864247698675653	0.013575230132434649
DTXSID0021254	0	0	0.694635711913592	0.305364288086408
DTXSID0021418	0	0	0.9928517661050459	0.007148233894954154
DTXSID0021414	0	0	0.98355988784929	0.016440112150709996
DTXSID0021709	0	0	0.9248556261944005	0.07514437380559946
DTXSID0021626	0	0	0.9584610767492017	0.041538923250798276
DTXSID0021961	0	0	0.8741220449237411	0.1258779550762589
DTXSID0021969	0	0	0.9703549185855936	0.029645081414406388
DTXSID0022305	0	0	0.9344486448856268	0.06555135511437313
DTXSID0022193	0	0	0.9193174299159259	0.08068257008407415
DTXSID0022301	0	0	0.8641776869108404	0.13582231308915957
DTXSID0022014	0	0	0.960871743694721	0.03912825630527904
DTXSID0022644	0	0	0.9023846386438803	0.09761536135611971
DTXSID0022432	0	0	0.8961536285379883	0.10384637146201171
DTXSID0022480	0	0	0.8797569363430795	0.12024306365692047
DTXSID0022436	0	0	0.8620849158928366	0.13791508410716333
DTXSID0023113	0	0	0.9339953413606388	0.06600465863936121
DTXSID0023329	0	0	0.9668574629437039	0.0331425370562961
DTXSID0023292	0	0	0.9418012048772818	0.05819879512271819
DTXSID0023458	0	0	0.7330136841871058	0.2669863158128943
DTXSID0023660	0	1	0.9487155785081717	0.05128442149182833
DTXSID0023878	0	0	0.9444126178005132	0.05558738219948672
DTXSID0023907	0	0	0.8974347771385685	0.10256522286143158
DTXSID0023909	0	0	0.907881868597231	0.09211813140276899
DTXSID0024002	0	0	0.9484627085418784	0.05153729145812159
DTXSID0024397	0	0	0.9528815994720964	0.04711840052790361
DTXSID0024559	0	0	0.916403670316142	0.08359632968385804
DTXSID0024638	0	0	0.8909243555356299	0.10907564446437015
DTXSID0025315	0	0	0.8752458238193421	0.12475417618065793
DTXSID0025074	0	0	0.897751195235168	0.10224880476483197
DTXSID0024890	0	0	0.9609717486311037	0.039028251368896275
DTXSID0025523	0	0	0.8929015229078955	0.1070984770921045
DTXSID0025812	0	1	0.8445890857450896	0.1554109142549104
DTXSID0025571	0	0	0.9237532513686667	0.07624674863133331
DTXSID0025818	0	0	0.8549945893771924	0.1450054106228076
DTXSID0025862	0	0	0.9123720176206627	0.08762798237933728
DTXSID0025864	0	0	0.9535444528835589	0.04645554711644104
DTXSID0025866	0	0	0.9090880234403328	0.09091197655966722
DTXSID0025991	0	0	0.9264959279402564	0.07350407205974359
DTXSID0026888	0	0	0.9585884112253503	0.04141158877464966
DTXSID0026252	0	0	0.9121241611568253	0.08787583884317476
DTXSID0027143	0	0	0.8411952162154883	0.1588047837845117
DTXSID0026967	0	0	0.9220190501873243	0.07798094981267566
DTXSID0027438	0	0	0.9413529647389616	0.05864703526103846
DTXSID0027436	0	0	0.9234347880467846	0.07656521195321542
DTXSID0027771	0	1	0.9116039940708666	0.08839600592913348
DTXSID0027721	0	0	0.9336898480014694	0.06631015199853066
DTXSID0027802	0	0	0.894846983804475	0.10515301619552493
DTXSID0027806	0	0	0.8833774257860072	0.11662257421399279
DTXSID0028038	0	1	0.9563292536663667	0.043670746333633374
DTXSID0029218	0	0	0.896741296722747	0.10325870327725295
DTXSID0029133	0	0	0.8860727409793033	0.11392725902069671
DTXSID0029262	0	0	0.9166578260195872	0.08334217398041276
DTXSID0030588	0	0	0.9210383449220368	0.07896165507796317
DTXSID0032651	0	0	0.8267883733038077	0.1732116266961923
DTXSID0033047	0	0	0.9509630455836363	0.04903695441636367
DTXSID0033332	0	0	0.8028570689162035	0.19714293108379655
DTXSID0034518	0	0	0.9599147019509351	0.04008529804906492
DTXSID0034855	0	0	0.9284151991109088	0.07158480088909121
DTXSID0037730	0	1	0.9413170252493561	0.05868297475064393
DTXSID0037734	0	0	0.9260696708633865	0.07393032913661347
DTXSID0038756	0	0	0.8931008831690925	0.10689911683090743
DTXSID0038887	1	1	0.49616227882658126	0.5038377211734187
DTXSID0040707	0	0	0.9654535256828127	0.034546474317187235
DTXSID0040703	0	0	0.9340759329709397	0.06592406702906028
DTXSID0037231	0	0	0.8421126419658055	0.15788735803419449
DTXSID0040757	0	0	0.9067710031183891	0.09322899688161095
DTXSID0041985	0	0	0.7829177449439877	0.2170822550560123
DTXSID0042169	0	0	0.9374501137222727	0.06254988627772731
DTXSID0042080	0	0	0.9888076614736123	0.011192338526387713
DTXSID0042242	0	0	0.893226021999698	0.10677397800030201
DTXSID0042167	0	0	0.9065705821632909	0.09342941783670909
DTXSID0042084	0	0	0.9142565385236414	0.08574346147635854
DTXSID0042244	0	0	0.9186869720555148	0.08131302794448524
DTXSID0042248	0	1	0.9089684691964506	0.09103153080354937
DTXSID0042325	0	0	0.9539070486280383	0.04609295137196163
DTXSID0044107	0	0	0.9549168938550037	0.0450831061449963
DTXSID0044490	0	0	0.9042300671549928	0.0957699328450072
DTXSID0044494	0	0	0.9587875684992534	0.04121243150074663
DTXSID0044440	0	0	0.8809047004971127	0.11909529950288737
DTXSID0044521	0	0	0.9371672188940188	0.06283278110598121
DTXSID0044525	0	1	0.941658540311396	0.0583414596886041
DTXSID0044654	0	0	0.8519995660490696	0.14800043395093043
DTXSID0044658	0	1	0.8171068195732099	0.1828931804267901
DTXSID0044571	0	0	0.9207876622873512	0.0792123377126488
DTXSID0044573	0	0	0.929638548488982	0.07036145151101797
DTXSID0044997	0	0	0.9214424540204198	0.07855754597958016
DTXSID0045127	0	0	0.9359181206206264	0.06408187937937354
DTXSID0045173	0	0	0.8279335195228662	0.17206648047713383
