compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9999254080441237	7.459195587635344e-05
DTXSID0020072	0	0	0.9992867430828088	0.0007132569171910968
DTXSID0020238	0	0	0.9994397379660834	0.0005602620339165406
DTXSID0020107	0	0	0.9997951744169995	0.0002048255830004657
DTXSID0020151	0	0	0.9999900535189282	9.946481071796845e-06
DTXSID0020155	0	0	0.9990103046186353	0.0009896953813646795
DTXSID0020157	0	0	0.9997839358734176	0.00021606412658237706
DTXSID0020153	0	0	0.9924653853969847	0.0075346146030153376
DTXSID0020498	0	0	0.9986720145384449	0.001327985461555082
DTXSID0020575	0	0	0.9998175684670723	0.00018243153292776392
DTXSID0020650	0	0	0.9969531667187999	0.0030468332812001045
DTXSID0020737	0	0	0.9990741994039394	0.0009258005960606253
DTXSID0021094	0	0	0.9996292923044037	0.0003707076955963441
DTXSID0021121	0	0	0.9995260393236923	0.0004739606763076346
DTXSID0021127	0	1	0.9991601783060072	0.0008398216939927512
DTXSID0021129	0	0	0.9992076164333961	0.0007923835666039379
DTXSID0021179	0	0	0.9999542189824795	4.578101752055808e-05
DTXSID0021254	0	0	0.9999214270670819	7.857293291814523e-05
DTXSID0021418	0	0	0.9988882162751006	0.0011117837248993715
DTXSID0021414	0	0	0.9897645242625189	0.010235475737481084
DTXSID0021709	0	0	0.9992434642470529	0.0007565357529470883
DTXSID0021626	0	0	0.9998021111445576	0.00019788885544240044
DTXSID0021961	0	0	0.9999413316474365	5.866835256347883e-05
DTXSID0021969	0	0	0.9994184461754506	0.0005815538245494367
DTXSID0022305	0	0	0.9977486987911498	0.0022513012088501583
DTXSID0022193	0	0	0.9995047058712248	0.0004952941287752107
DTXSID0022301	0	0	0.9988507885027804	0.0011492114972196155
DTXSID0022014	0	0	0.9999874371326747	1.2562867325287715e-05
DTXSID0022644	0	0	0.9985251884295674	0.0014748115704325741
DTXSID0022432	0	0	0.9967457706625227	0.003254229337477352
DTXSID0022480	0	0	0.9995540619485338	0.0004459380514661522
DTXSID0022436	0	0	0.8994961932563441	0.10050380674365587
DTXSID0023113	0	0	0.9998992139649393	0.0001007860350607488
DTXSID0023329	0	0	0.9961715475771745	0.0038284524228255033
DTXSID0023292	0	0	0.9999039038375449	9.609616245513998e-05
DTXSID0023458	0	0	0.9981127466338847	0.0018872533661152696
DTXSID0023660	0	1	0.9989651395067501	0.0010348604932498443
DTXSID0023878	0	0	0.9994705438993273	0.0005294561006726293
DTXSID0023907	0	0	0.9767744885306715	0.0232255114693285
DTXSID0023909	0	0	0.9759402954189262	0.02405970458107374
DTXSID0024002	0	0	0.992469597765738	0.007530402234262013
DTXSID0024397	0	0	0.9976681836689498	0.0023318163310501504
DTXSID0024559	0	0	0.9987663143516409	0.0012336856483590789
DTXSID0024638	0	0	0.9992868576092719	0.0007131423907280228
DTXSID0025315	0	0	0.9985698032044231	0.0014301967955768578
DTXSID0025074	0	0	0.9998593620874546	0.00014063791254531992
DTXSID0024890	0	0	0.9999495155731709	5.04844268290743e-05
DTXSID0025523	0	0	0.9993648819873469	0.0006351180126531733
DTXSID0025812	0	1	0.9968276989039033	0.0031723010960966248
DTXSID0025571	0	0	0.9957871581294091	0.004212841870590899
DTXSID0025818	0	0	0.987658976899687	0.012341023100313068
DTXSID0025862	0	0	0.99991389191119	8.610808881008848e-05
DTXSID0025864	0	0	0.9996690951394642	0.0003309048605357208
DTXSID0025866	0	0	0.9973181504590037	0.0026818495409962942
DTXSID0025991	0	0	0.9996355108895454	0.0003644891104546211
DTXSID0026888	0	0	0.9978255961942426	0.0021744038057574444
DTXSID0026252	0	0	0.9999014613780125	9.85386219875017e-05
DTXSID0027143	0	0	0.9999678084543342	3.21915456657603e-05
DTXSID0026967	0	0	0.9940524779876752	0.005947522012324869
DTXSID0027438	0	0	0.9996554226132917	0.0003445773867083279
DTXSID0027436	0	0	0.9999516902824319	4.830971756809689e-05
DTXSID0027771	0	1	0.9899355676541608	0.010064432345839194
DTXSID0027721	0	0	0.9753318435378547	0.024668156462145263
DTXSID0027802	0	0	0.9861188973256112	0.013881102674388787
DTXSID0027806	0	0	0.9976849925441392	0.00231500745586073
DTXSID0028038	0	1	0.9987627312361815	0.0012372687638184572
DTXSID0029218	0	0	0.9999922919556357	7.708044364306535e-06
DTXSID0029133	0	0	0.9997394472259217	0.0002605527740782991
DTXSID0029262	0	0	0.9995510913045327	0.0004489086954673001
