compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9004659307568827	0.09953406924311681
DTXSID0020072	0	0	0.7524313286190129	0.24756867138098743
DTXSID0020238	0	0	0.8109692838802698	0.1890307161197303
DTXSID0020107	0	0	0.8400312074437822	0.15996879255621768
DTXSID0020151	0	0	0.9271177004120846	0.07288229958791506
DTXSID0020155	0	0	0.823357005208098	0.1766429947919016
DTXSID0020157	0	0	0.8649943310218113	0.1350056689781886
DTXSID0020153	0	0	0.9198925799903949	0.08010742000960494
DTXSID0020498	0	0	0.8930081255544641	0.10699187444553603
DTXSID0020575	0	0	0.9146290560877394	0.08537094391226077
DTXSID0020650	0	0	0.779796402478083	0.22020359752191648
DTXSID0020737	0	0	0.8307312551406922	0.16926874485930818
DTXSID0021094	0	0	0.769746130846655	0.23025386915334467
DTXSID0021121	0	0	0.8415467328041264	0.15845326719587385
DTXSID0021127	0	1	0.8881282951960159	0.11187170480398415
DTXSID0021129	0	0	0.8216829211505912	0.17831707884940842
DTXSID0021179	0	0	0.8295905806305804	0.17040941936941958
DTXSID0021254	0	0	0.8377737601219302	0.1622262398780697
DTXSID0021418	0	0	0.8217404130355302	0.17825958696446983
DTXSID0021414	0	0	0.8101236766316972	0.18987632336830262
DTXSID0021709	0	0	0.9037437107925497	0.09625628920745002
DTXSID0021626	0	0	0.9095757152108475	0.09042428478915251
DTXSID0021961	0	0	0.8346074850546479	0.16539251494535148
DTXSID0021969	0	0	0.8643109810110032	0.13568901898899657
DTXSID0022305	0	0	0.9172840707796591	0.08271592922034095
DTXSID0022193	0	0	0.8742448821848101	0.12575511781518997
DTXSID0022301	0	0	0.6236928900707764	0.376307109929224
DTXSID0022014	0	0	0.9200759930556179	0.07992400694438162
DTXSID0022644	0	0	0.8628710145486662	0.1371289854513335
DTXSID0022432	0	0	0.7597960354536927	0.2402039645463076
DTXSID0022480	0	0	0.8973448507199717	0.10265514928002817
DTXSID0022436	0	0	0.6845748947508107	0.31542510524918915
DTXSID0023113	0	0	0.8852752704499492	0.11472472955005061
DTXSID0023329	0	0	0.7946649473059559	0.20533505269404356
DTXSID0023292	0	0	0.8985455122913366	0.10145448770866304
DTXSID0023458	0	0	0.816479004330025	0.18352099566997507
DTXSID0023660	0	1	0.7992144336418553	0.20078556635814523
DTXSID0023878	0	0	0.8587672473226395	0.14123275267736066
DTXSID0023907	0	0	0.572559819021922	0.4274401809780784
DTXSID0023909	0	0	0.6326566749237192	0.36734332507628087
DTXSID0024002	0	0	0.6929351450688708	0.30706485493112967
DTXSID0024397	0	0	0.8686757841539032	0.1313242158460962
DTXSID0024559	0	0	0.6994912989498856	0.3005087010501141
DTXSID0024638	0	0	0.8124530429560313	0.18754695704396887
DTXSID0025315	0	0	0.88419313736818	0.11580686263181948
DTXSID0025074	0	0	0.8119299464687039	0.18807005353129574
DTXSID0024890	0	0	0.93282589211022	0.06717410788977987
DTXSID0025523	0	0	0.9084892946612169	0.09151070533878307
DTXSID0025812	0	1	0.7940439485055554	0.20595605149444404
DTXSID0025571	0	0	0.7727664287095977	0.22723357129040164
DTXSID0025818	0	0	0.7728958636201975	0.2271041363798026
DTXSID0025862	0	0	0.9074638573848332	0.09253614261516656
DTXSID0025864	0	0	0.9136041265419229	0.08639587345807678
DTXSID0025866	0	0	0.7573985681574492	0.24260143184255115
DTXSID0025991	0	0	0.8306612073040809	0.1693387926959188
DTXSID0026888	0	0	0.8747955075535413	0.12520449244645854
DTXSID0026252	0	0	0.7854609804121336	0.2145390195878659
DTXSID0027143	0	0	0.7817639192643887	0.2182360807356112
DTXSID0026967	0	0	0.737733988004229	0.2622660119957708
DTXSID0027438	0	0	0.8873363472898168	0.11266365271018329
DTXSID0027436	0	0	0.9058576187482626	0.0941423812517369
