compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.6951702524422686	0.30482974755773073
DTXSID0020238	0	0	0.6011798870313768	0.3988201129686233
DTXSID0020107	0	0	0.6740254378881313	0.32597456211186926
DTXSID0020151	0	0	0.7101591595191225	0.2898408404808771
DTXSID0020155	0	0	0.652085918850755	0.347914081149245
DTXSID0020157	0	0	0.7096677141848651	0.2903322858151341
DTXSID0020153	0	0	0.6402945657444916	0.35970543425550755
DTXSID0020498	0	0	0.7031710676307166	0.2968289323692826
DTXSID0020575	0	0	0.662906554815401	0.3370934451845989
DTXSID0020650	0	0	0.5508831883008841	0.44911681169911516
DTXSID0020737	0	0	0.6693508615629898	0.3306491384370091
DTXSID0021094	0	0	0.7165491768746748	0.2834508231253239
DTXSID0021121	0	0	0.7196784206239148	0.28032157937608454
DTXSID0021129	0	0	0.6170635616930515	0.38293643830694873
DTXSID0021179	0	0	0.6973479305882313	0.3026520694117681
DTXSID0021254	0	0	0.6157252888318816	0.3842747111681187
DTXSID0021418	0	0	0.6714210976926029	0.3285789023073963
DTXSID0021414	0	0	0.7388923054446003	0.26110769455539984
DTXSID0021709	0	0	0.6694628804640836	0.3305371195359157
DTXSID0021626	0	0	0.6143047660853393	0.38569523391466015
DTXSID0021961	0	0	0.6427423888825468	0.35725761111745274
DTXSID0021969	0	0	0.6054253068605132	0.3945746931394865
DTXSID0022305	0	0	0.6810547753611886	0.3189452246388106
DTXSID0022193	0	0	0.7064631486761163	0.29353685132388346
DTXSID0022301	0	0	0.5515365270194073	0.4484634729805935
DTXSID0022014	0	0	0.72431898821021	0.27568101178978893
DTXSID0022644	0	0	0.6885288229730483	0.3114711770269515
DTXSID0022432	0	0	0.6696962868084674	0.33030371319153173
DTXSID0022480	0	0	0.6083261993067468	0.3916738006932529
DTXSID0022436	0	0	0.5789088181431288	0.42109118185687117
DTXSID0023113	0	0	0.6292332580019376	0.3707667419980618
DTXSID0023329	0	0	0.6974475231947498	0.30255247680524927
DTXSID0023292	0	0	0.7063089039583597	0.29369109604163973
DTXSID0023458	0	0	0.6278802489344536	0.3721197510655467
DTXSID0023660	0	1	0.6716410264565164	0.3283589735434833
DTXSID0023878	0	0	0.667970335198743	0.3320296648012559
DTXSID0023907	0	0	0.564141852535908	0.43585814746409185
DTXSID0023909	0	0	0.619501939022777	0.3804980609772227
DTXSID0024002	1	0	0.4928629009361388	0.5071370990638616
DTXSID0024397	0	0	0.6685729837073076	0.3314270162926912
DTXSID0024559	0	0	0.6268910295658667	0.373108970434133
DTXSID0024638	0	0	0.5245316099325394	0.4754683900674604
DTXSID0025315	0	0	0.688959872666586	0.31104012733341363
DTXSID0025074	0	0	0.5553687639808998	0.4446312360190998
DTXSID0024890	0	0	0.7062966583214141	0.2937033416785851
DTXSID0025523	0	0	0.5671291364216918	0.43287086357830806
DTXSID0025812	0	1	0.5798585506788897	0.42014144932111014
DTXSID0025571	0	0	0.605562140009699	0.3944378599903006
DTXSID0025818	0	0	0.6942685277492092	0.3057314722507905
DTXSID0025862	0	0	0.6818701770935514	0.31812982290644765
DTXSID0025864	0	0	0.7637010855921436	0.23629891440785564
DTXSID0025866	0	0	0.6333341730680412	0.366665826931958
DTXSID0025991	0	0	0.5391182275626952	0.4608817724373046
