compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8639169301748393	0.1360830698251606
DTXSID0020072	0	0	0.5787583607140703	0.4212416392859295
DTXSID0020238	0	0	0.6378441450572451	0.36215585494275515
DTXSID0020107	0	0	0.8383373234792088	0.16166267652079128
DTXSID0020151	0	0	0.8835759750549913	0.11642402494500852
DTXSID0020155	0	0	0.858716429185297	0.14128357081470283
DTXSID0020157	0	0	0.8140202938379504	0.18597970616204956
DTXSID0020153	0	0	0.9309511023442765	0.06904889765572333
DTXSID0020498	0	0	0.8351179885212361	0.16488201147876405
DTXSID0020575	0	0	0.7515182289844264	0.24848177101557345
DTXSID0020650	0	0	0.8525801238137667	0.1474198761862332
DTXSID0020737	0	0	0.8144956794010195	0.18550432059898023
DTXSID0021094	0	0	0.6160097484264437	0.38399025157355604
DTXSID0021121	0	0	0.7500570262241142	0.249942973775886
DTXSID0021127	0	1	0.6705416997045244	0.32945830029547546
DTXSID0021129	0	0	0.9377894992331626	0.06221050076683725
DTXSID0021179	0	0	0.8169255000054089	0.18307449999459116
DTXSID0021254	0	0	0.8612656145919587	0.13873438540804126
DTXSID0021418	0	0	0.862414215409851	0.13758578459014875
DTXSID0021414	0	0	0.7168566758690129	0.283143324130987
DTXSID0021709	0	0	0.9341008097841426	0.06589919021585738
DTXSID0021626	0	0	0.9595300603663439	0.04046993963365611
DTXSID0021961	0	0	0.625483802857677	0.3745161971423227
DTXSID0021969	0	0	0.9346655261491638	0.065334473850836
DTXSID0022305	0	0	0.8170374768064288	0.18296252319357098
DTXSID0022193	0	0	0.78951465989322	0.21048534010677997
DTXSID0022301	0	0	0.5446539778574543	0.4553460221425456
DTXSID0022014	0	0	0.8420657683200667	0.1579342316799332
DTXSID0022644	0	0	0.7667058404566398	0.23329415954336
DTXSID0022432	0	0	0.6342385004619442	0.3657614995380558
DTXSID0022480	0	0	0.9643700369813949	0.03562996301860516
DTXSID0022436	0	0	0.6615987868974859	0.338401213102514
DTXSID0023113	0	0	0.8878066838797609	0.112193316120239
DTXSID0023329	0	0	0.7526467480653384	0.2473532519346617
DTXSID0023292	0	0	0.9675460428587982	0.032453957141201834
DTXSID0023458	0	0	0.6638087289450598	0.3361912710549398
DTXSID0023660	0	1	0.7393033990312887	0.26069660096871117
DTXSID0023878	0	0	0.6554296338396126	0.34457036616038705
DTXSID0023907	0	0	0.648593227141449	0.3514067728585511
DTXSID0023909	0	0	0.6402308415083036	0.3597691584916965
DTXSID0024002	0	0	0.6080575548131132	0.39194244518688665
DTXSID0024397	0	0	0.8412325493853059	0.15876745061469424
DTXSID0024559	0	0	0.5084218112471199	0.49157818875287984
DTXSID0024638	0	0	0.5912249512409745	0.4087750487590254
DTXSID0025315	0	0	0.7029276073880593	0.29707239261194046
DTXSID0025074	0	0	0.8804266287565734	0.11957337124342651
DTXSID0024890	0	0	0.9704447598457449	0.02955524015425491
DTXSID0025523	0	0	0.9583984851551071	0.041601514844892974
DTXSID0025812	0	1	0.8615408685635696	0.13845913143643052
DTXSID0025571	0	0	0.7731309495744614	0.22686905042553857
DTXSID0025818	0	0	0.6147999309967659	0.3852000690032339
DTXSID0025862	0	0	0.9607327049006423	0.03926729509935772
DTXSID0025864	0	0	0.9596023526571791	0.040397647342821016
DTXSID0025866	0	0	0.6762044059622031	0.3237955940377969
DTXSID0025991	0	0	0.9107348283553631	0.08926517164463683
DTXSID0026888	0	0	0.8459047921599008	0.15409520784009903
DTXSID0026252	0	0	0.546576672716942	0.4534233272830579
DTXSID0027143	0	0	0.8645966660428053	0.1354033339571948
DTXSID0026967	0	0	0.6415703755991481	0.35842962440085174
DTXSID0027438	0	0	0.955884842082507	0.04411515791749288
DTXSID0027436	0	0	0.8786265185090291	0.12137348149097071
DTXSID0027771	0	1	0.5867111923496139	0.4132888076503859
DTXSID0027721	0	0	0.5452967382707156	0.45470326172928416
DTXSID0027802	0	0	0.7036167983338256	0.2963832016661742
DTXSID0027806	0	0	0.7535358274160838	0.2464641725839165
DTXSID0028038	0	1	0.6990010366700028	0.30099896332999704
DTXSID0029218	0	0	0.9444704067351267	0.05552959326487354
DTXSID0029133	0	0	0.9573450243853067	0.04265497561469331
DTXSID0029262	0	0	0.859584363314114	0.14041563668588602
DTXSID0030588	0	0	0.9041346688801434	0.09586533111985643
DTXSID0032651	0	0	0.6136014473005587	0.3863985526994414
DTXSID0033047	0	0	0.8307718965519733	0.16922810344802663
DTXSID0033332	0	0	0.6735447886878257	0.3264552113121742
DTXSID0034518	0	0	0.7501778065096083	0.24982219349039186
DTXSID0034855	0	0	0.63518182828233	0.36481817171766984
DTXSID0037730	0	1	0.6513458671831219	0.34865413281687796
DTXSID0037734	0	0	0.649802332786194	0.3501976672138059
DTXSID0038756	0	0	0.9356330988494226	0.0643669011505774
DTXSID0038887	1	1	0.4401518361349994	0.5598481638650005
DTXSID0040707	0	0	0.9515251882397454	0.04847481176025425
DTXSID0040703	0	0	0.9206710840326234	0.07932891596737658
DTXSID0037231	0	0	0.6263357594223983	0.37366424057760184
DTXSID0040757	0	0	0.7532056152464027	0.24679438475359727
DTXSID0041985	0	0	0.6369912835590417	0.363008716440958
DTXSID0042169	0	0	0.7424297772734171	0.2575702227265832
DTXSID0042080	0	0	0.777971718588977	0.22202828141102293
DTXSID0042242	0	0	0.9868917839975857	0.013108216002414286
DTXSID0042167	0	0	0.8013306544049152	0.19866934559508473
DTXSID0042084	0	0	0.9257718093802173	0.07422819061978272
DTXSID0042244	0	0	0.6159808016065527	0.3840191983934472
DTXSID0042248	0	1	0.7645198936245842	0.2354801063754153
DTXSID0042325	0	0	0.9244590333994975	0.07554096660050245
DTXSID0044107	0	0	0.8957416538126265	0.10425834618737342
DTXSID0044490	0	0	0.8384610470398158	0.1615389529601841
DTXSID0044494	0	0	0.6903623719313369	0.309637628068663
DTXSID0044440	0	0	0.8499773038002405	0.15002269619975947
DTXSID0044521	0	0	0.7320390527020606	0.2679609472979395
DTXSID0044525	0	1	0.6381733442612805	0.3618266557387196
DTXSID0044654	0	0	0.7224245929325137	0.2775754070674864
DTXSID0044658	0	1	0.8305905331381733	0.16940946686182654
DTXSID0044571	0	0	0.9623603116140801	0.03763968838591995
DTXSID0044573	0	0	0.9163994204409492	0.08360057955905065
DTXSID0044997	0	0	0.7537323477181164	0.24626765228188366
DTXSID0045127	0	0	0.8062354992050327	0.19376450079496726
DTXSID0045173	0	0	0.6214048101227303	0.3785951898772693
DTXSID0045175	0	0	0.8006396786576616	0.19936032134233841
