compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9964924568144347	0.0035075431855653766
DTXSID0020072	0	0	0.9929794753111044	0.007020524688895551
DTXSID0020238	0	0	0.9956029208597511	0.004397079140248881
DTXSID0020107	0	0	0.9932218540873679	0.006778145912632156
DTXSID0020151	0	0	0.9724784604151999	0.02752153958480004
DTXSID0020155	0	0	0.999170565174711	0.0008294348252889194
DTXSID0020157	0	0	0.9996670562021709	0.0003329437978291043
DTXSID0020153	0	0	0.998985694001842	0.001014305998158031
DTXSID0020498	0	0	0.9898731904059257	0.010126809594074353
DTXSID0020575	0	0	0.9981891372745356	0.001810862725464393
DTXSID0020650	0	0	0.9887766420168785	0.011223357983121511
DTXSID0020737	0	0	0.9985376289866524	0.0014623710133475395
DTXSID0021094	0	0	0.9834925710540282	0.0165074289459718
DTXSID0021121	0	0	0.9969081756169227	0.0030918243830773628
DTXSID0021127	0	1	0.9900218264921807	0.009978173507819283
DTXSID0021129	0	0	0.99905791096576	0.0009420890342399997
DTXSID0021179	0	0	0.9921172717136572	0.007882728286342792
DTXSID0021254	0	0	0.9951146844320585	0.004885315567941446
DTXSID0021418	0	0	0.9969419381744127	0.0030580618255873276
DTXSID0021414	0	0	0.9707392909097116	0.02926070909028849
DTXSID0021709	0	0	0.9952942791507715	0.004705720849228462
DTXSID0021626	0	0	0.9977811175357107	0.002218882464289219
DTXSID0021961	0	0	0.9956926259697995	0.004307374030200589
DTXSID0021969	0	0	0.9666501369421174	0.03334986305788253
DTXSID0022305	0	0	0.9992185307692751	0.0007814692307248484
DTXSID0022193	0	0	0.9870235475907503	0.012976452409249694
DTXSID0022301	0	0	0.9364571470773723	0.06354285292262771
DTXSID0022014	0	0	0.9948629017663906	0.0051370982336094
DTXSID0022644	0	0	0.9571719834910727	0.04282801650892733
DTXSID0022432	0	0	0.9917792886721181	0.008220711327881906
DTXSID0022480	0	0	0.9850354673138718	0.01496453268612823
DTXSID0022436	0	0	0.9052752927879463	0.09472470721205373
DTXSID0023113	0	0	0.9806673763764332	0.019332623623566837
DTXSID0023329	0	0	0.9909787803328423	0.00902121966715769
DTXSID0023292	0	0	0.9986786293368376	0.0013213706631624133
DTXSID0023458	0	0	0.9818482479043127	0.01815175209568726
DTXSID0023660	0	1	0.9718863474245774	0.028113652575422615
DTXSID0023878	0	0	0.994601776627768	0.00539822337223199
DTXSID0023907	0	0	0.9640922908084782	0.035907709191521746
DTXSID0023909	0	0	0.974127232432023	0.025872767567976924
DTXSID0024002	0	0	0.9868397981585669	0.013160201841433098
DTXSID0024397	0	0	0.9982889914156876	0.0017110085843123936
DTXSID0024559	0	0	0.9949901005647483	0.00500989943525169
DTXSID0024638	0	0	0.9957433875178628	0.004256612482137136
DTXSID0025315	0	0	0.9981215889055552	0.0018784110944447458
DTXSID0025074	0	0	0.991515534820866	0.008484465179133987
DTXSID0024890	0	0	0.9950590068849849	0.0049409931150150655
DTXSID0025523	0	0	0.9982632106974968	0.0017367893025031986
DTXSID0025812	0	1	0.9568876321522494	0.043112367847750625
DTXSID0025571	0	0	0.9819133157599815	0.01808668424001848
DTXSID0025818	0	0	0.9645590432399588	0.03544095676004123
DTXSID0025862	0	0	0.9980180626621883	0.0019819373378117504
DTXSID0025864	0	0	0.9978752552286496	0.0021247447713504263
DTXSID0025866	0	0	0.9870737227542803	0.012926277245719693
DTXSID0025991	0	0	0.9836999503006368	0.01630004969936315
DTXSID0026888	0	0	0.9999996939679954	3.0603200461265735e-07
DTXSID0026252	0	0	0.9823206425528237	0.017679357447176327
DTXSID0027143	0	0	0.9818772018221141	0.018122798177885896
DTXSID0026967	0	0	0.9968575373247766	0.0031424626752234847
DTXSID0027438	0	0	0.981413130545696	0.01858686945430401
DTXSID0027436	0	0	0.9982586172544297	0.0017413827455703742
DTXSID0027771	0	1	0.9790940235212316	0.02090597647876838
DTXSID0027721	0	0	0.9823934135606057	0.017606586439394327
DTXSID0027802	0	0	0.9976414822047163	0.0023585177952837183
DTXSID0027806	0	0	0.9760202855885732	0.023979714411426815
DTXSID0028038	0	1	0.9807137823841203	0.019286217615879623
DTXSID0029218	0	0	0.9996954516330018	0.00030454836699826037
DTXSID0029133	0	0	0.9750552323809817	0.024944767619018315
DTXSID0029262	0	0	0.9881504441065858	0.011849555893414172
DTXSID0030588	0	0	0.9966940428589971	0.0033059571410028587
DTXSID0032651	0	0	0.9883822377667537	0.011617762233246266
DTXSID0033047	0	0	0.986034365458673	0.013965634541327042
DTXSID0033332	0	0	0.9368534516038427	0.06314654839615726
DTXSID0034518	0	0	0.9926985371997602	0.007301462800239835
DTXSID0034855	0	0	0.9683869818120323	0.03161301818796764
DTXSID0037730	0	1	0.9599847746474977	0.040015225352502355
DTXSID0037734	0	0	0.9754057530762595	0.024594246923740477
DTXSID0038756	0	0	0.9741465286425142	0.025853471357485787
DTXSID0038887	0	1	0.8221936923374397	0.1778063076625603
DTXSID0040707	0	0	0.9991434234463464	0.000856576553653548
DTXSID0040703	0	0	0.9770882634343694	0.022911736565630596
DTXSID0037231	0	0	0.968449103859466	0.03155089614053399
DTXSID0040757	0	0	0.9045574837864331	0.09544251621356689
DTXSID0041985	0	0	0.8554912020455415	0.14450879795445848
DTXSID0042169	0	0	0.9999965556334692	3.4443665307184084e-06
DTXSID0042080	0	0	0.9464359010265972	0.053564098973402786
DTXSID0042242	0	0	0.9985251351089467	0.0014748648910532674
DTXSID0042167	0	0	0.9947614025999448	0.005238597400055195
DTXSID0042084	0	0	0.9825641540557786	0.017435845944221453
DTXSID0042244	0	0	0.9613252535703061	0.03867474642969393
DTXSID0042248	0	1	0.9976335107782855	0.0023664892217144873
DTXSID0042325	0	0	0.998218066283578	0.0017819337164219579
DTXSID0044107	0	0	0.9939768125552921	0.006023187444707839
DTXSID0044490	0	0	0.9990716037585955	0.0009283962414044674
DTXSID0044494	0	0	0.9893707867341273	0.010629213265872763
DTXSID0044440	0	0	0.9550342325055184	0.04496576749448159
DTXSID0044521	0	0	0.9980309079449887	0.001969092055011325
DTXSID0044525	0	1	0.9960022116243229	0.003997788375677118
DTXSID0044654	0	0	0.9812106040805423	0.018789395919457705
DTXSID0044658	0	1	0.9967854620213072	0.003214537978692765
DTXSID0044571	0	0	0.9951191933742004	0.004880806625799599
DTXSID0044573	0	0	0.977003226866704	0.022996773133295942
DTXSID0044997	0	0	0.9880194290146569	0.011980570985343145
DTXSID0045127	0	0	0.9970393719414237	0.0029606280585762887
DTXSID0045173	0	0	0.9047878830129875	0.09521211698701251
DTXSID0045175	0	0	0.9939816136727392	0.006018386327260832
DTXSID0045383	0	0	0.9940025647855649	0.005997435214435083
DTXSID0045204	0	1	0.977149637270707	0.022850362729292993
DTXSID0045389	0	0	0.9984691925450617	0.0015308074549383048
DTXSID0045410	0	0	0.9927991593908255	0.007200840609174496
DTXSID0045412	0	0	0.9887009345615925	0.011299065438407543
DTXSID0045753	0	0	0.9919134005378888	0.00808659946211119
DTXSID0045759	0	0	0.9936879570343287	0.006312042965671345
DTXSID0045838	0	0	0.9771969828552376	0.022803017144762443
DTXSID0045880	0	0	0.9950934112005784	0.0049065887994216364
DTXSID0045961	0	0	0.9974770741605511	0.0025229258394488603
DTXSID0045963	0	0	0.9977811730169488	0.0022188269830511493
DTXSID0045626	0	0	0.9985660558486529	0.0014339441513471745
DTXSID0046060	0	0	0.9917046586286586	0.008295341371341414
DTXSID0046062	0	0	0.991768430984936	0.008231569015064005
DTXSID0046066	0	0	0.9892987941341069	0.010701205865893015
DTXSID0046143	0	0	0.9549722377378732	0.0450277622621268
DTXSID0046197	0	0	0.9765336913668659	0.0234663086331341
DTXSID0046220	0	0	0.9975439549885002	0.002456045011499774
DTXSID0046222	0	0	0.985376796669742	0.014623203330257961
DTXSID0046270	0	0	0.9999998138576802	1.861423197745384e-07
DTXSID0046357	0	0	0.9588905450322758	0.04110945496772422
DTXSID0046274	0	0	0.9967134599028175	0.0032865400971825963
DTXSID0046484	0	0	0.9381633147129798	0.061836685287020264
DTXSID0046567	0	0	0.9885768879609215	0.011423112039078566
DTXSID0046569	0	0	0.9854445132174088	0.014555486782591238
DTXSID0046727	0	0	0.9969541831802204	0.0030458168197795973
DTXSID0046989	0	0	0.99836925938757	0.001630740612429908
DTXSID0046850	0	0	0.9870042797951929	0.01299572020480705
DTXSID0046561	0	0	0.9943770330648496	0.0056229669351503635
DTXSID0046690	0	0	0.9904183216198429	0.0095816783801571
DTXSID0046563	0	0	0.9978354170955426	0.002164582904457456
DTXSID0046565	0	0	0.9942511163711125	0.0057488836288874965
