compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9168999756126016	0.08310002438739858
DTXSID0020072	0	0	0.6102811241405286	0.3897188758594707
DTXSID0020238	0	0	0.7070251402679769	0.292974859732023
DTXSID0020107	0	0	0.7952739658389515	0.20472603416104815
DTXSID0020151	0	0	0.8527202259485998	0.14727977405140044
DTXSID0020155	0	0	0.8648758916243305	0.13512410837566943
DTXSID0020157	0	0	0.8090543362782564	0.19094566372174362
DTXSID0020153	0	0	0.9266102683217156	0.07338973167828419
DTXSID0020498	0	0	0.7885554952362074	0.21144450476379212
DTXSID0020575	0	0	0.8452949307906283	0.15470506920937144
DTXSID0020650	0	0	0.842886309121945	0.1571136908780549
DTXSID0020737	0	0	0.8238197009389399	0.17618029906106036
DTXSID0021094	0	0	0.6110015013981428	0.38899849860185687
DTXSID0021121	0	0	0.7976441835555083	0.20235581644449122
DTXSID0021127	0	1	0.6380413430034754	0.3619586569965248
DTXSID0021129	0	0	0.9132629873740034	0.08673701262599656
DTXSID0021179	0	0	0.8589672280854789	0.14103277191452107
DTXSID0021254	0	0	0.8540030990400961	0.14599690095990359
DTXSID0021418	0	0	0.8416849806958786	0.15831501930412098
DTXSID0021414	0	0	0.696023923996393	0.3039760760036075
DTXSID0021709	0	0	0.9288717547608034	0.07112824523919621
DTXSID0021626	0	0	0.9387822363650828	0.06121776363491732
DTXSID0021961	0	0	0.5842894230264327	0.41571057697356695
DTXSID0021969	0	0	0.8544062013357602	0.14559379866423977
DTXSID0022305	0	0	0.8496755232338741	0.15032447676612595
DTXSID0022193	0	0	0.8064627579991152	0.19353724200088468
DTXSID0022301	1	0	0.46327791732580104	0.5367220826741992
DTXSID0022014	0	0	0.8763196862491797	0.12368031375081978
DTXSID0022644	0	0	0.748127558407065	0.25187244159293515
DTXSID0022432	0	0	0.5753150200117925	0.42468497998820803
DTXSID0022480	0	0	0.970679543240399	0.029320456759601227
DTXSID0022436	0	0	0.6122252696965388	0.3877747303034616
DTXSID0023113	0	0	0.8860645532365061	0.1139354467634936
DTXSID0023329	0	0	0.6991292585830641	0.30087074141693565
DTXSID0023292	0	0	0.9486854125607658	0.051314587439234
DTXSID0023458	0	0	0.6371267554393412	0.3628732445606591
DTXSID0023660	0	1	0.7199125598959327	0.2800874401040678
DTXSID0023878	0	0	0.6256382577085088	0.37436174229149105
DTXSID0023907	0	0	0.5562075451875403	0.44379245481246016
DTXSID0023909	0	0	0.5542412650965821	0.4457587349034183
DTXSID0024002	0	0	0.5446736627919723	0.4553263372080277
DTXSID0024397	0	0	0.8238809788676358	0.17611902113236427
DTXSID0024559	0	0	0.5062012589869772	0.49379874101302285
DTXSID0024638	0	0	0.57116960747619	0.4288303925238095
DTXSID0025315	0	0	0.7224629939905156	0.27753700600948444
DTXSID0025074	0	0	0.8629980971059479	0.13700190289405195
DTXSID0024890	0	0	0.9467804796058764	0.05321952039412329
DTXSID0025523	0	0	0.9411141466945558	0.05888585330544434
DTXSID0025812	0	1	0.8410973857371641	0.15890261426283578
DTXSID0025571	0	0	0.78380730346415	0.21619269653585008
DTXSID0025818	0	0	0.6270091776044968	0.37299082239550346
DTXSID0025862	0	0	0.9556965189991179	0.044303481000881974
DTXSID0025864	0	0	0.9567860671249355	0.043213932875064115
DTXSID0025866	0	0	0.6851943459936809	0.3148056540063195
