compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9871578216552734	0.012842181138694286
DTXSID0020072	0	0	0.9847545623779297	0.015245461836457253
DTXSID0020238	0	0	0.986998438835144	0.013001538813114166
DTXSID0020107	0	0	0.9834604263305664	0.0165395587682724
DTXSID0020151	0	0	0.9854880571365356	0.01451195403933525
DTXSID0020155	0	0	0.96392422914505	0.03607581555843353
DTXSID0020157	0	0	0.9876341223716736	0.012365888804197311
DTXSID0020153	0	0	0.9455668926239014	0.054433152079582214
DTXSID0020498	0	0	0.9925875663757324	0.007412462029606104
DTXSID0020575	0	0	0.9752696752548218	0.024730321019887924
DTXSID0020650	0	0	0.9483293890953064	0.05167059600353241
DTXSID0020737	0	0	0.9844222664833069	0.015577714890241623
DTXSID0021094	0	0	0.973100483417511	0.026899542659521103
DTXSID0021121	0	0	0.9905707836151123	0.00942922756075859
DTXSID0021127	0	1	0.9831224083900452	0.01687760278582573
DTXSID0021129	0	0	0.952362060546875	0.047637924551963806
DTXSID0021179	0	0	0.9776278734207153	0.022372115403413773
DTXSID0021254	0	0	0.953541100025177	0.0464588887989521
DTXSID0021418	0	0	0.9844487905502319	0.015551207587122917
DTXSID0021414	0	0	0.9575821757316589	0.04241785407066345
DTXSID0021709	0	0	0.9874295592308044	0.012570385821163654
DTXSID0021626	0	0	0.9700207114219666	0.02997933328151703
DTXSID0021961	0	0	0.9734995365142822	0.026500456035137177
DTXSID0021969	0	0	0.9394189715385437	0.06058096885681152
DTXSID0022305	0	0	0.9789286851882935	0.0210712980479002
DTXSID0022193	0	0	0.9678657650947571	0.032134223729372025
DTXSID0022301	0	0	0.9386124610900879	0.0613875687122345
DTXSID0022014	0	0	0.9875365495681763	0.012463429011404514
DTXSID0022644	0	0	0.9813393354415894	0.018660705536603928
DTXSID0022432	0	0	0.9547562003135681	0.04524384066462517
DTXSID0022480	0	0	0.9564507603645325	0.043549228459596634
DTXSID0022436	0	0	0.9556155800819397	0.04438444599509239
DTXSID0023113	0	0	0.9792717099189758	0.02072831429541111
DTXSID0023329	0	0	0.9881199598312378	0.011880051344633102
DTXSID0023292	0	0	0.9887397885322571	0.011260184459388256
DTXSID0023458	0	0	0.980912446975708	0.01908760517835617
DTXSID0023660	0	1	0.9822854995727539	0.01771453768014908
DTXSID0023878	0	0	0.9553178548812866	0.04468212276697159
DTXSID0023907	0	0	0.9222261905670166	0.07777382433414459
DTXSID0023909	0	0	0.9283701181411743	0.07162991911172867
DTXSID0024002	0	0	0.9637606143951416	0.03623940423130989
DTXSID0024397	0	0	0.9866092801094055	0.01339066494256258
DTXSID0024559	0	0	0.9648164510726929	0.03518357500433922
DTXSID0024638	0	0	0.9339544177055359	0.06604555249214172
DTXSID0025315	0	0	0.9736566543579102	0.026343340054154396
DTXSID0025074	0	0	0.9201250076293945	0.07987499237060547
DTXSID0024890	0	0	0.9763067364692688	0.023693300783634186
DTXSID0025523	0	0	0.9657151103019714	0.03428488224744797
DTXSID0025812	0	1	0.8988378643989563	0.10116206854581833
DTXSID0025571	0	0	0.978184163570404	0.021815849468111992
DTXSID0025818	0	0	0.9797057509422302	0.020294273272156715
DTXSID0025862	0	0	0.9843339920043945	0.015666015446186066
DTXSID0025864	0	0	0.9914920926094055	0.008507924154400826
DTXSID0025866	0	0	0.8922175168991089	0.10778249800205231
DTXSID0025991	0	0	0.9253861308097839	0.07461388409137726
DTXSID0026888	0	0	0.9894037842750549	0.01059624645859003
DTXSID0026252	0	0	0.968295156955719	0.0317048504948616
DTXSID0027143	0	0	0.9680311679840088	0.0319688618183136
DTXSID0026967	0	0	0.9716910123825073	0.028309019282460213
DTXSID0027438	0	0	0.9523633122444153	0.04763670265674591
DTXSID0027436	0	0	0.9640577435493469	0.03594227507710457
DTXSID0027771	0	1	0.9441003203392029	0.05589970201253891
DTXSID0027721	0	0	0.9810892939567566	0.018910706043243408
DTXSID0027802	0	0	0.9851701259613037	0.014829898253083229
DTXSID0027806	0	0	0.975046694278717	0.024953287094831467
DTXSID0028038	0	1	0.9845882654190063	0.015411733649671078
DTXSID0029218	0	0	0.9802924990653992	0.019707532599568367
DTXSID0029133	0	0	0.9443297982215881	0.05567017197608948
DTXSID0029262	0	0	0.9639818668365479	0.03601812943816185
DTXSID0030588	0	0	0.9677973985671997	0.03220254182815552
DTXSID0032651	0	0	0.9551344513893127	0.044865548610687256
DTXSID0033047	0	0	0.9665986895561218	0.03340129926800728
DTXSID0033332	0	0	0.9108513593673706	0.08914865553379059
DTXSID0034518	0	0	0.9554494619369507	0.04455056041479111
DTXSID0034855	0	0	0.9737523794174194	0.026247641071677208
DTXSID0037730	0	1	0.9121906757354736	0.08780936151742935
DTXSID0037734	0	0	0.9491820931434631	0.05081789940595627
DTXSID0038756	0	0	0.9720304608345032	0.02796953171491623
DTXSID0038887	0	1	0.7364422678947449	0.2635577321052551
DTXSID0040707	0	0	0.9733016490936279	0.026698360219597816
DTXSID0040703	0	0	0.9874422550201416	0.012557723559439182
DTXSID0037231	0	0	0.9037634134292603	0.09623661637306213
DTXSID0040757	0	0	0.7577899098396301	0.24221010506153107
DTXSID0041985	0	0	0.9369493722915649	0.06305063515901566
DTXSID0042169	0	0	0.9410256743431091	0.05897429585456848
DTXSID0042080	0	0	0.978744626045227	0.021255390718579292
DTXSID0042242	0	0	0.9868239760398865	0.013176025822758675
DTXSID0042167	0	0	0.9651058912277222	0.03489413112401962
DTXSID0042084	0	0	0.9817934036254883	0.018206603825092316
DTXSID0042244	0	0	0.936992347240448	0.06300767511129379
DTXSID0042248	0	1	0.976945161819458	0.023054813966155052
DTXSID0042325	0	0	0.9858813881874084	0.014118582010269165
DTXSID0044107	0	0	0.9824116826057434	0.01758832484483719
DTXSID0044490	0	0	0.991230845451355	0.008769126608967781
DTXSID0044494	0	0	0.9407496452331543	0.05925038456916809
DTXSID0044440	0	0	0.9751888513565063	0.024811120703816414
DTXSID0044521	0	0	0.9832110404968262	0.01678892970085144
DTXSID0044525	0	1	0.971430778503418	0.028569256886839867
DTXSID0044654	0	0	0.9308573007583618	0.06914272904396057
DTXSID0044658	0	1	0.9403327703475952	0.059667255729436874
DTXSID0044571	0	0	0.919035792350769	0.08096420019865036
DTXSID0044573	0	0	0.9878170490264893	0.012182981707155704
DTXSID0044997	0	0	0.9669921398162842	0.03300783410668373
DTXSID0045127	0	0	0.9717814922332764	0.02821854129433632
DTXSID0045173	0	0	0.9681785106658936	0.03182150423526764
DTXSID0045175	0	0	0.987442135810852	0.01255781576037407
DTXSID0045383	0	0	0.9753909707069397	0.024609021842479706
DTXSID0045204	0	1	0.9434219002723694	0.05657811462879181
DTXSID0045389	0	0	0.9769415855407715	0.023058433085680008
DTXSID0045410	0	0	0.9733239412307739	0.026676038280129433
DTXSID0045412	0	0	0.9746372103691101	0.025362810119986534
DTXSID0045753	0	0	0.9838352203369141	0.01616482064127922
DTXSID0045759	0	0	0.9731797575950623	0.026820257306098938
DTXSID0045838	0	0	0.9547178149223328	0.04528219252824783
DTXSID0045880	0	0	0.985844075679779	0.014155955985188484
DTXSID0045961	0	0	0.9575048685073853	0.04249517247080803
DTXSID0045963	0	0	0.9770483374595642	0.022951671853661537
DTXSID0045626	0	0	0.985664963722229	0.014335009269416332
DTXSID0046060	0	0	0.9832238554954529	0.016776161268353462
DTXSID0046062	0	0	0.9855819344520569	0.014418092556297779
DTXSID0046066	0	0	0.9146292209625244	0.0853707492351532
DTXSID0046143	0	0	0.9241681098937988	0.07583191245794296
DTXSID0046197	0	0	0.987324595451355	0.012675411067903042
DTXSID0046220	0	0	0.972973108291626	0.027026869356632233
DTXSID0046222	0	0	0.9900315999984741	0.009968383237719536
DTXSID0046270	0	0	0.9619666337966919	0.03803342208266258
DTXSID0046357	0	0	0.9218000173568726	0.07820004224777222
