compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9990906613532219	0.0009093386467781422
DTXSID0020072	0	0	0.9741097124092432	0.02589028759075686
DTXSID0020238	0	0	0.9949211070553438	0.005078892944656218
DTXSID0020107	0	0	0.9983968800702278	0.0016031199297722614
DTXSID0020151	0	0	0.9945082568397211	0.005491743160278938
DTXSID0020155	0	0	0.9924512330679868	0.007548766932013247
DTXSID0020157	0	0	0.989018838143507	0.010981161856493
DTXSID0020153	0	0	0.9914929407796862	0.008507059220313834
DTXSID0020498	0	0	0.9985789720443192	0.0014210279556807577
DTXSID0020575	0	0	0.9982575342767113	0.0017424657232887413
DTXSID0020650	0	0	0.9748883383932103	0.025111661606789654
DTXSID0020737	0	0	0.9877256207010529	0.012274379298947157
DTXSID0021094	0	0	0.976308721651918	0.02369127834808199
DTXSID0021121	0	0	0.9974261146593155	0.0025738853406844565
DTXSID0021127	0	1	0.9974584313635592	0.0025415686364408125
DTXSID0021129	0	0	0.9898785667367253	0.010121433263274741
DTXSID0021179	0	0	0.9997964395925606	0.00020356040743936343
DTXSID0021254	0	0	0.9872967784591424	0.012703221540857611
DTXSID0021418	0	0	0.9987127574771109	0.0012872425228891754
DTXSID0021414	0	0	0.9573368799072591	0.042663120092740835
DTXSID0021709	0	0	0.9978803641135192	0.0021196358864808223
DTXSID0021626	0	0	0.9992608941999047	0.0007391058000952627
DTXSID0021961	0	0	0.9686924803743493	0.031307519625650725
DTXSID0021969	0	0	0.9910222930024366	0.008977706997563438
DTXSID0022305	0	0	0.9991150349330372	0.0008849650669628134
DTXSID0022193	0	0	0.9930851702810869	0.0069148297189130705
DTXSID0022301	0	0	0.9882097095907065	0.011790290409293455
DTXSID0022014	0	0	0.999087672577551	0.0009123274224489946
DTXSID0022644	0	0	0.9963129273534953	0.0036870726465046836
DTXSID0022432	0	0	0.9904163756631876	0.009583624336812351
DTXSID0022480	0	0	0.9920494525172615	0.007950547482738473
DTXSID0022436	0	0	0.5397602692636667	0.46023973073633334
DTXSID0023113	0	0	0.9931958178438921	0.0068041821561079
DTXSID0023329	0	0	0.9834742539555271	0.01652574604447286
DTXSID0023292	0	0	0.999773150301776	0.00022684969822393664
DTXSID0023458	0	0	0.9948895077088967	0.005110492291103318
DTXSID0023660	0	1	0.9901543067379303	0.009845693262069723
DTXSID0023878	0	0	0.9949432982605979	0.005056701739402044
DTXSID0023907	0	0	0.8752205286990499	0.12477947130095009
DTXSID0023909	0	0	0.9329122577930474	0.06708774220695261
DTXSID0024002	0	0	0.9983085435011012	0.001691456498898741
DTXSID0024397	0	0	0.9935415141854264	0.006458485814573611
DTXSID0024559	0	0	0.974864533135318	0.025135466864682012
DTXSID0024638	0	0	0.951030879758318	0.04896912024168194
DTXSID0025315	0	0	0.9966457735797726	0.003354226420227408
DTXSID0025074	0	0	0.9788475492824649	0.021152450717535166
DTXSID0024890	0	0	0.9987031047815579	0.001296895218442114
DTXSID0025523	0	0	0.9979318639845546	0.002068136015445415
DTXSID0025812	0	1	0.646624703401949	0.35337529659805095
DTXSID0025571	0	0	0.9276699898576387	0.07233001014236132
DTXSID0025818	0	0	0.997197945042124	0.0028020549578759695
DTXSID0025862	0	0	0.999398570691282	0.0006014293087179399
DTXSID0025864	0	0	0.9995585104401288	0.00044148955987124625
DTXSID0025866	0	0	0.9947289207305408	0.005271079269459243
DTXSID0025991	0	0	0.9962280103282869	0.0037719896717131568
DTXSID0026888	0	0	0.9867680323845573	0.013231967615442604
DTXSID0026252	0	0	0.9859059848561963	0.014094015143803713
DTXSID0027143	0	0	0.9985551776451457	0.0014448223548542696
DTXSID0026967	0	0	0.988650458628439	0.01134954137156099
DTXSID0027438	0	0	0.9979665522059649	0.002033447794035158
DTXSID0027436	0	0	0.9992235357858539	0.0007764642141461087
DTXSID0027771	0	1	0.9953580746668785	0.0046419253331214305
DTXSID0027721	0	0	0.8451151359351294	0.1548848640648705
DTXSID0027802	0	0	0.9917707353765676	0.008229264623432467
DTXSID0027806	0	0	0.9989123048549363	0.0010876951450636489
DTXSID0028038	0	1	0.9885863641410814	0.011413635858918655
DTXSID0029218	0	0	0.9973160596766828	0.0026839403233171995
DTXSID0029133	0	0	0.9951941239677871	0.004805876032212948
DTXSID0029262	0	0	0.9876390552602613	0.0123609447397387
DTXSID0030588	0	0	0.9897781522183788	0.010221847781621113
DTXSID0032651	0	0	0.9905591644796016	0.009440835520398464
DTXSID0033047	0	0	0.996625954658486	0.0033740453415140007
DTXSID0033332	0	0	0.9801914832677927	0.0198085167322073
DTXSID0034518	0	0	0.9840441112003416	0.0159558887996584
DTXSID0034855	0	0	0.9857267941776722	0.014273205822327776
DTXSID0037730	0	1	0.9620507529740031	0.0379492470259969
DTXSID0037734	0	0	0.9322748776308383	0.06772512236916178
DTXSID0038756	0	0	0.9984062565124348	0.0015937434875652307
DTXSID0038887	1	1	0.41589356091761387	0.5841064390823861
DTXSID0040707	0	0	0.998605391120158	0.0013946088798420155
DTXSID0040703	0	0	0.9997355177147954	0.0002644822852045721
DTXSID0037231	0	0	0.9954171358362426	0.004582864163757456
DTXSID0040757	0	0	0.998208212835554	0.0017917871644459445
DTXSID0041985	0	0	0.9010905066193675	0.09890949338063244
DTXSID0042169	0	0	0.9664244177223823	0.03357558227761773
DTXSID0042080	0	0	0.9947720506879792	0.005227949312020728
DTXSID0042242	0	0	0.9989874189236585	0.0010125810763414874
DTXSID0042167	0	0	0.9985401217524972	0.001459878247502863
DTXSID0042084	0	0	0.9994884691132092	0.000511530886790782
DTXSID0042244	0	0	0.7665475005238176	0.23345249947618246
DTXSID0042248	0	1	0.9963442070546186	0.0036557929453814057
DTXSID0042325	0	0	0.9993095790599839	0.0006904209400161643
DTXSID0044107	0	0	0.9992944798162454	0.0007055201837545804
DTXSID0044490	0	0	0.9971474632183293	0.0028525367816706997
DTXSID0044494	0	0	0.9887281253000375	0.011271874699962442
DTXSID0044440	0	0	0.9806973004883446	0.01930269951165538
DTXSID0044521	0	0	0.9994855312385138	0.0005144687614862244
DTXSID0044525	0	1	0.9469576053969639	0.053042394603036086
DTXSID0044654	0	0	0.9904472205470798	0.009552779452920173
DTXSID0044658	0	1	0.9638941806597778	0.03610581934022213
DTXSID0044571	0	0	0.9955342694411349	0.004465730558865138
DTXSID0044573	0	0	0.9971787691120387	0.0028212308879612524
DTXSID0044997	0	0	0.9910463838091429	0.008953616190857135
DTXSID0045127	0	0	0.9992498933581062	0.0007501066418937739
DTXSID0045173	0	0	0.8995970855560975	0.10040291444390251
DTXSID0045175	0	0	0.9986311720252116	0.0013688279747883867
DTXSID0045383	0	0	0.9991427444784501	0.0008572555215499598
DTXSID0045204	0	1	0.9849178197809172	0.015082180219082855
DTXSID0045389	0	0	0.9932473601779607	0.0067526398220393675
DTXSID0045410	0	0	0.9994513902316541	0.0005486097683459537
DTXSID0045412	0	0	0.9904427120108672	0.009557287989132851
DTXSID0045753	0	0	0.9995694140223973	0.0004305859776026795
DTXSID0045759	0	0	0.9993582856772198	0.0006417143227801626
DTXSID0045838	0	0	0.8725070456794399	0.12749295432056001
DTXSID0045880	0	0	0.9974860571578326	0.0025139428421673935
DTXSID0045961	0	0	0.9978120921666936	0.002187907833306381
DTXSID0045963	0	0	0.9995111112914595	0.0004888887085404588
DTXSID0045626	0	0	0.9983688018748488	0.0016311981251512374
DTXSID0046060	0	0	0.999662931259945	0.0003370687400550075
DTXSID0046062	0	0	0.9989467346193543	0.001053265380645706
DTXSID0046066	0	0	0.9971417034249153	0.002858296575084722
DTXSID0046143	0	0	0.9925026479012977	0.007497352098702229
DTXSID0046197	0	0	0.9981842504067332	0.001815749593266766
DTXSID0046220	0	0	0.9664190515764346	0.03358094842356537
