compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9271533026316399	0.07284669736836014
DTXSID0020072	0	0	0.6456747390798563	0.3543252609201435
DTXSID0020238	0	0	0.747481487931271	0.2525185120687287
DTXSID0020107	0	0	0.9318640461959109	0.06813595380408899
DTXSID0020151	0	0	0.8956060473790114	0.1043939526209884
DTXSID0020155	0	0	0.7618597250542309	0.2381402749457692
DTXSID0020157	0	0	0.9045360602330575	0.0954639397669425
DTXSID0020153	0	0	0.7229083979598301	0.2770916020401697
DTXSID0020498	0	0	0.8030794044770448	0.19692059552295507
DTXSID0020575	0	0	0.7458372232706347	0.2541627767293651
DTXSID0020650	0	0	0.6730405794886081	0.32695942051139176
DTXSID0020737	0	0	0.6862616816229437	0.31373831837705596
DTXSID0021094	0	0	0.6278749932465854	0.37212500675341476
DTXSID0021121	0	0	0.9232494623042296	0.07675053769577028
DTXSID0021127	0	1	0.8248736120714867	0.17512638792851334
DTXSID0021129	0	0	0.7308954718000139	0.2691045281999859
DTXSID0021179	0	0	0.8803266273679146	0.11967337263208554
DTXSID0021254	0	0	0.6473676160035895	0.35263238399641034
DTXSID0021418	0	0	0.8589472238797796	0.14105277612022035
DTXSID0021414	0	0	0.6967904801942337	0.30320951980576616
DTXSID0021709	0	0	0.9516733909266698	0.0483266090733302
DTXSID0021626	0	0	0.8660304878879116	0.1339695121120884
DTXSID0021961	0	0	0.7044447320654109	0.29555526793458897
DTXSID0021969	0	0	0.7354755321051837	0.26452446789481615
DTXSID0022305	0	0	0.8100606487372546	0.18993935126274525
DTXSID0022193	0	0	0.6646353729418635	0.33536462705813636
DTXSID0022301	0	0	0.6021433203787924	0.39785667962120724
DTXSID0022014	0	0	0.8394596118302371	0.1605403881697631
DTXSID0022644	0	0	0.8883833075658256	0.11161669243417403
DTXSID0022432	0	0	0.6418126647523351	0.3581873352476645
DTXSID0022480	0	0	0.85136782332974	0.1486321766702598
DTXSID0022436	0	0	0.7036181610493193	0.29638183895068065
DTXSID0023113	0	0	0.7111196931163734	0.28888030688362654
DTXSID0023329	0	0	0.8539297760185091	0.14607022398149097
DTXSID0023292	0	0	0.7740422859611672	0.2259577140388326
DTXSID0023458	0	0	0.8345590053940904	0.16544099460590947
DTXSID0023660	0	1	0.806312185877747	0.19368781412225286
DTXSID0023878	0	0	0.6418126647523351	0.3581873352476645
DTXSID0023907	0	0	0.6506641966539816	0.3493358033460183
DTXSID0023909	0	0	0.6506641966539816	0.3493358033460183
DTXSID0024002	0	0	0.5768560606957518	0.42314393930424776
DTXSID0024397	0	0	0.8800496155909184	0.11995038440908137
DTXSID0024559	0	0	0.5661225363776852	0.4338774636223146
DTXSID0024638	1	0	0.3002624254558809	0.6997375745441187
DTXSID0025315	0	0	0.7881545607079188	0.21184543929208133
DTXSID0025074	0	0	0.6730405794886081	0.32695942051139176
DTXSID0024890	0	0	0.8971918638132991	0.10280813618670091
DTXSID0025523	0	0	0.6946112364090564	0.3053887635909438
DTXSID0025812	0	1	0.8284743797601954	0.17152562023980447
DTXSID0025571	0	0	0.6698315175040903	0.33016848249590963
DTXSID0025818	0	0	0.8219310167307253	0.17806898326927445
DTXSID0025862	0	0	0.8655172106726188	0.1344827893273811
DTXSID0025864	0	0	0.8655172106726188	0.1344827893273811
DTXSID0025866	0	0	0.7653190070920637	0.23468099290793598
DTXSID0025991	0	0	0.7680021207822483	0.2319978792177521
DTXSID0026888	0	0	0.6771568925320655	0.32284310746793443
DTXSID0026252	0	0	0.6454312764597053	0.35456872354029434
DTXSID0027143	0	0	0.7284107709293991	0.2715892290706007
DTXSID0026967	0	0	0.7649380011726626	0.23506199882733736
DTXSID0027438	0	0	0.8428571432385425	0.1571428567614575
DTXSID0027436	0	0	0.7982866508767181	0.20171334912328187
DTXSID0027771	0	1	0.8023590083524225	0.19764099164757737
DTXSID0027721	0	0	0.7536620554074837	0.24633794459251643
DTXSID0027802	0	0	0.7334234735759994	0.26657652642400054
DTXSID0027806	0	0	0.9182847683872071	0.08171523161279301
