compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9885639629780275	0.011436037021972496
DTXSID0020072	0	0	0.9258138121277099	0.07418618787229017
DTXSID0020238	0	0	0.9405955576814643	0.05940444231853568
DTXSID0020107	0	0	0.9643262861970154	0.03567371380298452
DTXSID0020151	0	0	0.9851217644291111	0.014878235570888852
DTXSID0020155	0	0	0.9985165204504055	0.001483479549594515
DTXSID0020157	0	0	0.9680111674629128	0.03198883253708719
DTXSID0020153	0	0	0.9832580552997219	0.016741944700278115
DTXSID0020498	0	0	0.9049320323814594	0.0950679676185406
DTXSID0020575	0	0	0.9889966108683528	0.011003389131647192
DTXSID0020650	0	0	0.9645147122274669	0.03548528777253307
DTXSID0020737	0	0	0.9847358078859378	0.01526419211406212
DTXSID0021094	0	0	0.9761984695473128	0.02380153045268717
DTXSID0021121	0	0	0.9725510595733832	0.027448940426616816
DTXSID0021127	0	1	0.9036095206034223	0.0963904793965777
DTXSID0021129	0	0	0.9985504673893905	0.0014495326106095869
DTXSID0021179	0	0	0.9725912624385011	0.027408737561498888
DTXSID0021254	0	0	0.981267156176481	0.01873284382351904
DTXSID0021418	0	0	0.9821445910295363	0.017855408970463633
DTXSID0021414	0	0	0.8058496461135426	0.1941503538864574
DTXSID0021709	0	0	0.984864391826644	0.015135608173355979
DTXSID0021626	0	0	0.9879345552184577	0.012065444781542308
DTXSID0021961	0	0	0.9320842781583336	0.06791572184166644
DTXSID0021969	0	0	0.973468636496544	0.026531363503456005
DTXSID0022305	0	0	0.9881607680370857	0.011839231962914266
DTXSID0022193	0	0	0.9800004178115514	0.019999582188448512
DTXSID0022301	0	0	0.7748888792462041	0.2251111207537959
DTXSID0022014	0	0	0.9832816606919584	0.016718339308041542
DTXSID0022644	0	0	0.9592137514614723	0.04078624853852774
DTXSID0022432	0	0	0.8660097366420176	0.13399026335798236
DTXSID0022480	0	0	0.9812531534610581	0.01874684653894187
DTXSID0022436	0	0	0.8577106348722732	0.14228936512772677
DTXSID0023113	0	0	0.9874391422657187	0.01256085773428131
DTXSID0023329	0	0	0.9354345167263065	0.0645654832736935
DTXSID0023292	0	0	0.9946956519235752	0.00530434807642472
DTXSID0023458	0	0	0.9153043912395348	0.08469560876046521
DTXSID0023660	0	1	0.9574578562596715	0.04254214374032849
DTXSID0023878	0	0	0.9307040861109452	0.06929591388905475
DTXSID0023907	0	0	0.8613607923372906	0.13863920766270937
DTXSID0023909	0	0	0.8585404810313417	0.14145951896865824
DTXSID0024002	0	0	0.7839818220181829	0.21601817798181713
DTXSID0024397	0	0	0.9759658184016439	0.024034181598356182
DTXSID0024559	0	0	0.9592700478793303	0.04072995212066963
DTXSID0024638	0	0	0.9384800854926606	0.06151991450733939
DTXSID0025315	0	0	0.9849508926995385	0.015049107300461526
DTXSID0025074	0	0	0.9775625184448107	0.022437481555189303
DTXSID0024890	0	0	0.9863915136714829	0.013608486328517033
DTXSID0025523	0	0	0.9765052614027562	0.023494738597243874
DTXSID0025812	0	1	0.9181743499073268	0.08182565009267319
DTXSID0025571	0	0	0.9569932372671547	0.04300676273284531
DTXSID0025818	0	0	0.9690588324512173	0.03094116754878273
DTXSID0025862	0	0	0.9971977480130235	0.0028022519869764944
DTXSID0025864	0	0	0.9958321165122564	0.004167883487743554
DTXSID0025866	0	0	0.9812996851891459	0.018700314810854136
DTXSID0025991	0	0	0.9694204616033771	0.030579538396622873
DTXSID0026888	0	0	0.9863381910161048	0.013661808983895279
DTXSID0026252	0	0	0.9150792168770814	0.08492078312291858
DTXSID0027143	0	0	0.9629488311660348	0.03705116883396515
DTXSID0026967	0	0	0.7323533455811162	0.26764665441888386
DTXSID0027438	0	0	0.9594885755213169	0.040511424478683
DTXSID0027436	0	0	0.9754694257489576	0.02453057425104249
DTXSID0027771	0	1	0.9368538308120848	0.06314616918791513
DTXSID0027721	0	0	0.903413170176704	0.09658682982329601
DTXSID0027802	0	0	0.8283725775765335	0.1716274224234665
DTXSID0028038	0	1	0.9933720440739954	0.006627955926004589
DTXSID0029218	0	0	0.9855161744663006	0.014483825533699408
DTXSID0029133	0	0	0.9591270925109845	0.040872907489015536
DTXSID0029262	0	0	0.9266959460543204	0.07330405394567958
DTXSID0030588	0	0	0.9814183365304381	0.018581663469561863
DTXSID0032651	0	0	0.9796581299787659	0.020341870021234085
DTXSID0033047	0	0	0.987619673770553	0.012380326229447002
DTXSID0033332	0	0	0.7831139207906793	0.21688607920932065
DTXSID0034518	0	0	0.9049684810450782	0.09503151895492182
DTXSID0034855	0	0	0.7863509895819567	0.21364901041804332
DTXSID0037730	0	1	0.9292597181273402	0.07074028187265978
DTXSID0037734	0	0	0.9284747935430409	0.0715252064569592
DTXSID0038756	0	0	0.9608463954762111	0.03915360452378886
DTXSID0038887	0	1	0.5208397680406645	0.47916023195933555
DTXSID0040707	0	0	0.9912021458448513	0.008797854155148627
DTXSID0040703	0	0	0.9931609879086934	0.006839012091306527
DTXSID0037231	0	0	0.9449758535900813	0.05502414640991866
DTXSID0040757	0	0	0.8555758516624979	0.14442414833750203
DTXSID0041985	0	0	0.8015634424458102	0.19843655755418976
DTXSID0042169	0	0	0.9039438821944974	0.09605611780550258
DTXSID0042080	0	0	0.8647791124118949	0.1352208875881052
DTXSID0042242	0	0	0.9973030270160553	0.002696972983944619
DTXSID0042084	0	0	0.9843196288583353	0.0156803711416646
DTXSID0042244	0	0	0.7520007479185183	0.24799925208148166
DTXSID0042248	0	1	0.9943546589769369	0.005645341023063099
DTXSID0042325	0	0	0.9858277164417183	0.014172283558281679
DTXSID0044107	0	0	0.9887652938973173	0.011234706102682766
DTXSID0044490	0	0	0.9903231881038619	0.009676811896138077
DTXSID0044494	0	0	0.9314645990818117	0.06853540091818837
DTXSID0044440	0	0	0.9672455919022487	0.0327544080977513
DTXSID0044521	0	0	0.9313322502293182	0.06866774977068181
DTXSID0044654	0	0	0.8153570964944231	0.18464290350557686
DTXSID0044658	0	1	0.9968862274762789	0.0031137725237211536
DTXSID0044571	0	0	0.979903210795754	0.02009678920424601
DTXSID0044573	0	0	0.9690019283937501	0.03099807160624988
DTXSID0044997	0	0	0.9328763499545829	0.06712365004541704
DTXSID0045127	0	0	0.9823986813279211	0.017601318672078925
DTXSID0045173	0	0	0.7896186755367174	0.21038132446328267
DTXSID0045175	0	0	0.9671449915526165	0.03285500844738352
DTXSID0045383	0	0	0.9780285528055056	0.02197144719449439
DTXSID0045204	0	1	0.7883148318246139	0.21168516817538607
DTXSID0045389	0	0	0.9557832535176338	0.044216746482366155
DTXSID0045410	0	0	0.9423192281223521	0.05768077187764789
DTXSID0045412	0	0	0.8841240320581989	0.11587596794180116
DTXSID0045753	0	0	0.9487198325906603	0.05128016740933973
DTXSID0045759	0	0	0.9676492049576627	0.03235079504233732
DTXSID0045838	0	0	0.9010027055203734	0.09899729447962659
DTXSID0045880	0	0	0.9717846830191013	0.028215316980898787
DTXSID0045961	0	0	0.9434211656856972	0.05657883431430272
DTXSID0045963	0	0	0.9806204663819202	0.019379533618079776
DTXSID0045626	0	0	0.9860474709942315	0.013952529005768438
DTXSID0046060	0	0	0.968699684221494	0.03130031577850605
DTXSID0046062	0	0	0.9581137762137594	0.04188622378624064
DTXSID0046143	0	0	0.7604976266442948	0.23950237335570526
DTXSID0046197	0	0	0.9397504693138307	0.06024953068616937
DTXSID0046220	0	0	0.9663269113581618	0.033673088641838114
DTXSID0046222	0	0	0.9277961471798163	0.0722038528201837
DTXSID0046270	0	0	0.994853564783325	0.005146435216675059
DTXSID0046357	0	0	0.9322488519257317	0.06775114807426828
DTXSID0046274	0	0	0.9440354843918339	0.05596451560816605
DTXSID0046484	0	0	0.9903868819470529	0.009613118052947062
DTXSID0046567	0	0	0.9613360193027445	0.038663980697255476
DTXSID0046569	0	0	0.9935120020938881	0.00648799790611191
DTXSID0046989	0	0	0.9796143862663046	0.020385613733695452
DTXSID0046850	0	0	0.9865363317017778	0.013463668298222159
DTXSID0046561	0	0	0.8978189595778687	0.10218104042213128
DTXSID0046690	0	0	0.9646219500293114	0.03537804997068859
DTXSID0046563	0	0	0.8990689921892278	0.10093100781077223
DTXSID0046565	0	0	0.9571962675134117	0.04280373248658835
DTXSID0047038	0	0	0.9736531404416585	0.02634685955834144
DTXSID0047163	0	0	0.9661501057635364	0.0338498942364636
DTXSID0047080	0	0	0.9791102378074893	0.02088976219251071
DTXSID0047161	0	0	0.9771351881499196	0.022864811850080418
DTXSID0047084	0	0	0.9914340816093407	0.0085659183906593
DTXSID0047406	0	0	0.9313623894473938	0.06863761055260623
DTXSID0047533	0	0	0.8162270396084861	0.18377296039151386
DTXSID0047539	0	0	0.7771752900249077	0.2228247099750923
DTXSID0047589	0	0	0.9647952296946624	0.03520477030533761
DTXSID0047799	0	0	0.9170796269742125	0.0829203730257875
DTXSID0047741	0	0	0.8994798262673339	0.1005201737326661
DTXSID0047745	0	0	0.965204570520758	0.034795429479242
DTXSID0047610	0	0	0.9814370419497092	0.018562958050290863
DTXSID0047957	0	0	0.7330312243284758	0.26696877567152427
DTXSID0047876	0	0	0.7348445146826472	0.2651554853173528
DTXSID0048181	0	0	0.993638203480219	0.006361796519781022
DTXSID0048189	0	1	0.7440830773796073	0.2559169226203927
DTXSID0048183	0	0	0.5984824773831262	0.4015175226168738
DTXSID0048210	0	0	0.9055916909677073	0.09440830903229266
DTXSID0048632	0	0	0.9401679846225537	0.059832015377446285
DTXSID0048680	0	0	0.887252322057552	0.11274767794244797
DTXSID0048769	0	0	0.9231580782054821	0.07684192179451789
DTXSID0048840	0	0	0.9635192386063542	0.03648076139364572
DTXSID0048638	0	0	0.9385749758457851	0.0614250241542149
DTXSID0048767	0	0	0.853841364687514	0.14615863531248602
DTXSID0049022	0	0	0.9457857326912268	0.05421426730877321
DTXSID0048890	0	0	0.9911871665739685	0.0088128334260314
DTXSID0048971	0	0	0.9152865990156717	0.08471340098432831
DTXSID0048892	0	0	0.9845239299227256	0.015476070077274381
DTXSID0049288	0	0	0.9920858302754034	0.007914169724596572
DTXSID0049311	0	0	0.9038083992846017	0.09619160071539835
DTXSID0049315	0	1	0.9905652260893684	0.00943477391063164
DTXSID0050423	0	0	0.7401897140444011	0.25981028595559885
DTXSID0049238	0	0	0.9955585509561303	0.004441449043869702
DTXSID1020148	0	0	0.9243166128359456	0.07568338716405439
DTXSID1020015	0	1	0.9753149550930234	0.02468504490697665
DTXSID1020144	0	0	0.9528079593381968	0.04719204066180314
DTXSID1020352	0	0	0.9803581381497192	0.019641861850280832
DTXSID1020221	0	0	0.9661841464029001	0.03381585359709989
DTXSID1020647	0	0	0.9864855261645875	0.01351447383541254
DTXSID1020483	0	0	0.987214658249359	0.012785341750641024
DTXSID1020485	0	0	0.9504148284881906	0.04958517151180942
DTXSID1020699	0	0	0.8981414741405782	0.10185852585942173
DTXSID1020859	0	0	0.9926530425301382	0.007346957469861796
DTXSID1021031	0	1	0.9381069498460359	0.06189305015396412
DTXSID1021116	0	0	0.9868397657361085	0.0131602342638915
DTXSID1021247	0	0	0.9075257503899151	0.0924742496100849
DTXSID1021166	0	0	0.8631111542106976	0.13688884578930235
DTXSID1021168	0	1	0.9008455778920423	0.09915442210795765
DTXSID1021372	0	0	0.9888153899228342	0.011184610077165735
DTXSID1021299	0	0	0.7035047510265726	0.2964952489734274
DTXSID1021827	0	0	0.9934288806539083	0.006571119346091685
DTXSID1021667	0	0	0.9488592010923849	0.051140798907615095
DTXSID1021792	0	0	0.9810864751726373	0.018913524827362766
DTXSID1021956	0	0	0.7819375333928715	0.21806246660712847
DTXSID1021958	0	0	0.9505169844472807	0.049483015552719264
DTXSID1021952	0	0	0.8366324412627032	0.1633675587372968
DTXSID1022396	0	1	0.5697280010043908	0.4302719989956092
DTXSID1022421	0	0	0.9594787377985118	0.04052126220148824
DTXSID1022425	0	0	0.7763624558046831	0.22363754419531687
DTXSID1022265	0	0	0.9118274261788688	0.08817257382113114
DTXSID1022217	0	0	0.961744582937736	0.03825541706226393
DTXSID1022479	0	0	0.9845264872639833	0.015473512736016683
DTXSID1022508	0	0	0.7989192852783181	0.20108071472168187
DTXSID1022394	0	0	0.6633654010587009	0.33663459894129905
DTXSID1022843	0	0	0.8216522486814282	0.1783477513185718
DTXSID1023102	0	0	0.9801792593214054	0.01982074067859468
DTXSID1022978	0	0	0.9700738068935155	0.029926193106484422
DTXSID1022681	0	0	0.7344541034460772	0.26554589655392274
DTXSID1023150	0	0	0.924047872352301	0.075952127647699
DTXSID1023495	0	0	0.997969383834365	0.0020306161656350723
DTXSID1023572	0	0	0.9042653714304052	0.09573462856959475
DTXSID1023730	0	0	0.9623514283981014	0.037648571601898606
DTXSID1024338	0	0	0.9997255383687054	0.00027446163129464757
DTXSID1024835	0	0	0.9655786928984069	0.03442130710159304
