compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8718741821287295	0.12812581787127056
DTXSID0020072	0	0	0.6125254512490299	0.38747454875096965
DTXSID0020238	0	0	0.615141151395976	0.3848588486040237
DTXSID0020107	0	0	0.9019829387649371	0.09801706123506294
DTXSID0020151	0	0	0.8470108337785698	0.1529891662214297
DTXSID0020155	0	0	0.7648007957726776	0.23519920422732224
DTXSID0020157	0	0	0.814435210281396	0.1855647897186036
DTXSID0020153	0	0	0.7208243985735469	0.279175601426453
DTXSID0020498	0	0	0.8453389918896752	0.15466100811032457
DTXSID0020575	0	0	0.7385305331487209	0.26146946685127903
DTXSID0020650	0	0	0.6341535214822238	0.3658464785177758
DTXSID0020737	0	0	0.7172962499665826	0.2827037500334175
DTXSID0021094	0	0	0.6078146692118073	0.3921853307881927
DTXSID0021121	0	0	0.8892399613455687	0.11076003865443117
DTXSID0021127	0	1	0.791797375810812	0.20820262418918806
DTXSID0021129	0	0	0.7707299630266915	0.22927003697330842
DTXSID0021179	0	0	0.8150535390811114	0.18494646091888825
DTXSID0021254	0	0	0.6800194003320351	0.31998059966796455
DTXSID0021418	0	0	0.878812300907795	0.12118769909220477
DTXSID0021414	0	0	0.6899413479353566	0.3100586520646437
DTXSID0021709	0	0	0.8826144131644204	0.1173855868355797
DTXSID0021626	0	0	0.8708920726077285	0.12910792739227145
DTXSID0021961	0	0	0.6959698595322574	0.3040301404677424
DTXSID0021969	0	0	0.7226175019102438	0.2773824980897559
DTXSID0022305	0	0	0.829122759333538	0.17087724066646154
DTXSID0022193	0	0	0.6238525745652607	0.3761474254347393
DTXSID0022301	0	0	0.6368333149313685	0.36316668506863137
DTXSID0022014	0	0	0.818856419593309	0.18114358040669087
DTXSID0022644	0	0	0.7108395324068187	0.28916046759318115
DTXSID0022432	0	0	0.7088859865373364	0.2911140134626637
DTXSID0022480	0	0	0.803787807929897	0.19621219207010282
DTXSID0022436	0	0	0.5872550671182558	0.41274493288174396
DTXSID0023113	0	0	0.7186824664363718	0.2813175335636279
DTXSID0023329	0	0	0.8167279341278574	0.18327206587214256
DTXSID0023292	0	0	0.7905013145783569	0.20949868542164282
DTXSID0023458	0	0	0.7927812453704653	0.20721875462953465
DTXSID0023660	0	1	0.7550103369939396	0.24498966300606026
DTXSID0023878	0	0	0.7088859865373364	0.2911140134626637
DTXSID0023907	0	0	0.6741132178091298	0.32588678219087003
DTXSID0023909	0	0	0.6741132178091298	0.32588678219087003
DTXSID0024002	0	0	0.6020974075831061	0.39790259241689385
DTXSID0024397	0	0	0.8644942702005729	0.13550572979942724
DTXSID0024559	0	0	0.505428811943181	0.4945711880568188
DTXSID0024638	1	0	0.3308186087216968	0.6691813912783031
DTXSID0025315	0	0	0.6891668213941347	0.31083317860586507
DTXSID0025074	0	0	0.6362481684912182	0.3637518315087814
DTXSID0024890	0	0	0.8930218758054697	0.10697812419453032
DTXSID0025523	0	0	0.6984038619449511	0.3015961380550489
DTXSID0025812	0	1	0.7572187434795816	0.24278125652041826
DTXSID0025571	0	0	0.6659068256316317	0.3340931743683686
DTXSID0025818	0	0	0.7444083267706201	0.2555916732293795
DTXSID0025862	0	0	0.8852257481671896	0.11477425183281051
DTXSID0025864	0	0	0.8698732153780991	0.1301267846219008
DTXSID0025866	0	0	0.7705193325649031	0.22948066743509632
DTXSID0025991	0	0	0.6963825600479471	0.3036174399520523
DTXSID0026888	0	0	0.7546635506737475	0.24533644932625276
DTXSID0026252	0	0	0.6530826938209567	0.34691730617904326
DTXSID0027143	0	0	0.7161886011233035	0.28381139887669643
DTXSID0026967	0	0	0.7496496130241836	0.2503503869758161
DTXSID0027438	0	0	0.8299527666300739	0.17004723336992617
DTXSID0027436	0	0	0.770900349399829	0.22909965060017087
DTXSID0027771	0	1	0.7860697822749362	0.21393021772506393
DTXSID0027721	0	0	0.7162932511069227	0.2837067488930774
DTXSID0027802	0	0	0.7874570678748163	0.21254293212518366
DTXSID0027806	0	0	0.8542789773194586	0.14572102268054088
DTXSID0028038	0	1	0.8515698648655239	0.14843013513447612
DTXSID0029218	0	0	0.7439542185322355	0.25604578146776474
DTXSID0029133	0	0	0.7779825423777289	0.22201745762227076
DTXSID0029262	0	0	0.7226058975075739	0.2773941024924261
DTXSID0030588	0	0	0.8586285238475557	0.14137147615244422
DTXSID0032651	0	0	0.7844475633142107	0.215552436685789
DTXSID0033047	0	0	0.8502465266060173	0.14975347339398237
DTXSID0033332	1	0	0.41754912958007234	0.5824508704199272
DTXSID0034518	0	0	0.7382162095657953	0.2617837904342048
DTXSID0034855	0	0	0.6390676746612953	0.36093232533870456
DTXSID0037730	1	1	0.4430036491381135	0.5569963508618864
DTXSID0037734	0	0	0.7894949023360587	0.21050509766394118
DTXSID0038756	0	0	0.7270559266363865	0.27294407336361376
DTXSID0038887	1	1	0.3461978900968057	0.6538021099031941
DTXSID0040707	0	0	0.8592714035232415	0.14072859647675862
DTXSID0040703	0	0	0.9107228732250945	0.08927712677490524
DTXSID0037231	1	0	0.37823651522566154	0.6217634847743383
DTXSID0040757	0	0	0.6219172191902849	0.378082780809715
DTXSID0041985	0	0	0.5086658657477344	0.4913341342522654
DTXSID0042169	0	0	0.7739675828548574	0.2260324171451423
DTXSID0042080	0	0	0.7690934840089239	0.23090651599107648
DTXSID0042242	0	0	0.8779989234533754	0.12200107654662475
DTXSID0042167	0	0	0.7422312749629572	0.2577687250370426
DTXSID0042084	0	0	0.8179149126633871	0.18208508733661305
DTXSID0042244	0	0	0.5381046255720559	0.4618953744279438
DTXSID0042248	0	1	0.7469586434303314	0.2530413565696687
DTXSID0042325	0	0	0.8555586187977107	0.14444138120228925
DTXSID0044107	0	0	0.9047728929009778	0.0952271070990218
DTXSID0044490	0	0	0.7842472288760132	0.2157527711239869
DTXSID0044494	0	0	0.8129838833405284	0.18701611665947138
DTXSID0044440	0	0	0.7316039711252205	0.2683960288747797
DTXSID0044521	0	0	0.7783903239657015	0.2216096760342985
DTXSID0044525	0	1	0.8434218508229899	0.1565781491770096
DTXSID0044654	0	0	0.6469636106614174	0.3530363893385827
DTXSID0044658	0	1	0.797165307458075	0.20283469254192515
DTXSID0044571	0	0	0.810478409470443	0.189521590529557
DTXSID0044573	0	0	0.7237010922156263	0.2762989077843739
DTXSID0044997	0	0	0.7469375279868419	0.2530624720131585
DTXSID0045127	0	0	0.6947799478703328	0.3052200521296668
DTXSID0045173	0	0	0.6522043529570729	0.34779564704292687
DTXSID0045175	0	0	0.7495705218503242	0.25042947814967553
DTXSID0045383	0	0	0.7767416624497007	0.2232583375502992
DTXSID0045204	0	1	0.6596185956415016	0.3403814043584981
DTXSID0045389	0	0	0.7305650555527856	0.2694349444472144
DTXSID0045410	0	0	0.8290775705661215	0.1709224294338787
DTXSID0045412	0	0	0.7645796440442143	0.2354203559557855
DTXSID0045753	0	0	0.8443065131034997	0.15569348689650028
DTXSID0045759	0	0	0.8841704386426479	0.11582956135735188
DTXSID0045838	0	0	0.8500313706334656	0.14996862936653466
DTXSID0045880	0	0	0.7666497656805012	0.2333502343194988
DTXSID0045961	0	0	0.820117221635281	0.17988277836471903
DTXSID0045963	0	0	0.829114395242955	0.17088560475704484
DTXSID0045626	0	0	0.9036606622531778	0.09633933774682202
DTXSID0046060	0	0	0.7758454229227358	0.22415457707726408
DTXSID0046062	0	0	0.7100709315922138	0.2899290684077863
DTXSID0046066	0	0	0.7629563293766484	0.2370436706233517
