compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9936902992431095	0.006309700756890488
DTXSID0020072	0	0	0.9046308960623455	0.09536910393765449
DTXSID0020238	0	0	0.9959573074274439	0.00404269257255609
DTXSID0020107	0	0	0.999323665347631	0.000676334652369054
DTXSID0020151	0	0	0.9875376950307129	0.012462304969287106
DTXSID0020155	0	0	0.9914910416309001	0.00850895836909988
DTXSID0020157	0	0	0.9980967073212905	0.001903292678709494
DTXSID0020153	0	0	0.9710374989822487	0.02896250101775133
DTXSID0020498	0	0	0.9906844090873116	0.009315590912688363
DTXSID0020575	0	0	0.9888360032965556	0.011163996703444387
DTXSID0020650	0	0	0.9680123432268032	0.03198765677319677
DTXSID0020737	0	0	0.9937294677610595	0.006270532238940507
DTXSID0021094	0	0	0.8000094162239709	0.19999058377602907
DTXSID0021121	0	0	0.9997020967173867	0.0002979032826132874
DTXSID0021127	0	1	0.9835734923083461	0.016426507691653894
DTXSID0021129	0	0	0.9934959173966257	0.006504082603374351
DTXSID0021179	0	0	0.9987610893912469	0.0012389106087531032
DTXSID0021254	0	0	0.9976665184552161	0.0023334815447838683
DTXSID0021418	0	0	0.9987402943367851	0.0012597056632148546
DTXSID0021414	0	0	0.8708431868496203	0.12915681315037977
DTXSID0021709	0	0	0.9936664005011178	0.006333599498882191
DTXSID0021626	0	0	0.9888556314428669	0.011144368557133051
DTXSID0021961	0	0	0.9350970714265885	0.06490292857341155
DTXSID0021969	0	0	0.9811897214262424	0.01881027857375757
DTXSID0022305	0	0	0.9994209399787329	0.0005790600212670802
DTXSID0022193	0	0	0.9624506899823372	0.03754931001766284
DTXSID0022301	0	0	0.9816939590935497	0.018306040906450258
DTXSID0022014	0	0	0.992191460829275	0.007808539170725032
DTXSID0022644	0	0	0.9907420116212008	0.009257988378799254
DTXSID0022432	0	0	0.9956220865389541	0.004377913461045897
DTXSID0022480	0	0	0.9980955338872225	0.0019044661127774955
DTXSID0022436	0	0	0.9720933899939083	0.0279066100060917
DTXSID0023113	0	0	0.9813279836242702	0.018672016375729752
DTXSID0023329	0	0	0.9996355320105241	0.0003644679894758573
DTXSID0023292	0	0	0.9988611007695749	0.0011388992304250424
DTXSID0023458	0	0	0.9801537974840742	0.01984620251592586
DTXSID0023660	0	1	0.986429413101449	0.013570586898550905
DTXSID0023878	0	0	0.9956220865389541	0.004377913461045897
DTXSID0023907	0	0	0.9940372294540806	0.005962770545919434
DTXSID0023909	0	0	0.9940372294540806	0.005962770545919434
DTXSID0024002	0	0	0.9779291030750292	0.02207089692497082
DTXSID0024397	0	0	0.9986204447092488	0.001379555290751204
DTXSID0024559	0	0	0.8404960542282227	0.15950394577177734
DTXSID0024638	0	0	0.9611843755003258	0.03881562449967427
DTXSID0025315	0	0	0.9930017754168463	0.006998224583153701
DTXSID0025074	0	0	0.9639441824489164	0.03605581755108355
DTXSID0024890	0	0	0.9962831005433952	0.0037168994566048504
DTXSID0025523	0	0	0.9896482285047372	0.01035177149526283
DTXSID0025812	0	1	0.9938975913140092	0.006102408685990782
DTXSID0025571	0	0	0.9261056360061866	0.0738943639938135
DTXSID0025818	0	0	0.9983373484156352	0.0016626515843648456
DTXSID0025862	0	0	0.9996164026938231	0.00038359730617684896
DTXSID0025864	0	0	0.999123474132525	0.0008765258674750178
DTXSID0025866	0	0	0.9982983470182946	0.0017016529817053888
DTXSID0025991	0	0	0.9834610832541528	0.01653891674584718
DTXSID0026888	0	0	0.9962930060825155	0.003706993917484527
DTXSID0026252	0	0	0.9775332470967545	0.022466752903245558
DTXSID0027143	0	0	0.9874893806427028	0.012510619357297251
DTXSID0026967	0	0	0.9680202519322331	0.031979748067766954
DTXSID0027438	0	0	0.9978989092979687	0.002101090702031353
DTXSID0027436	0	0	0.9724517443757573	0.027548255624242707
DTXSID0027771	0	1	0.9969435761270274	0.0030564238729725397
DTXSID0027721	0	0	0.9990724094733173	0.0009275905266827267
DTXSID0027802	0	0	0.9874147662289301	0.01258523377106991
DTXSID0027806	0	0	0.9933579521016874	0.006642047898312567
DTXSID0028038	0	1	0.9994687892007679	0.000531210799232121
DTXSID0029218	0	0	0.9972138512045804	0.002786148795419578
DTXSID0029133	0	0	0.9793224913259991	0.020677508674000897
DTXSID0029262	0	0	0.9965587439573538	0.003441256042646208
DTXSID0030588	0	0	0.9980216525883532	0.00197834741164679
DTXSID0032651	0	0	0.9758775412862568	0.02412245871374314
DTXSID0033047	0	0	0.9958235265572547	0.004176473442745337
DTXSID0033332	0	0	0.8721975261702748	0.12780247382972523
DTXSID0034518	0	0	0.9894100939228511	0.010589906077148898
DTXSID0034855	0	0	0.997423323961828	0.0025766760381720046
DTXSID0037730	0	1	0.9120628071743087	0.08793719282569137
DTXSID0037734	0	0	0.9916797475035941	0.008320252496405852
DTXSID0038756	0	0	0.9857734297852355	0.01422657021476448
DTXSID0038887	0	1	0.7001764138078703	0.29982358619212973
DTXSID0040707	0	0	0.9965420593309138	0.003457940669086274
DTXSID0040703	0	0	0.9946144371490553	0.005385562850944748
DTXSID0037231	0	0	0.9608387381298967	0.03916126187010324
DTXSID0040757	0	0	0.9820135435151851	0.017986456484814877
DTXSID0041985	0	0	0.9877847156041232	0.012215284395876862
DTXSID0042169	0	0	0.9870352718098175	0.012964728190182512
DTXSID0042080	0	0	0.9997179790471497	0.0002820209528503945
DTXSID0042242	0	0	0.9990621081641483	0.0009378918358516802
DTXSID0042167	0	0	0.9857350612373655	0.01426493876263451
DTXSID0042084	0	0	0.9995752104721632	0.00042478952783672026
DTXSID0042244	0	0	0.9682326010382994	0.031767398961700576
DTXSID0042248	0	1	0.9771781838322573	0.022821816167742693
DTXSID0042325	0	0	0.9989330754817417	0.001066924518258333
DTXSID0044107	0	0	0.9963329696113122	0.0036670303886877304
DTXSID0044490	0	0	0.9964883500399673	0.003511649960032712
DTXSID0044494	0	0	0.9715604083993744	0.02843959160062563
DTXSID0044440	0	0	0.9986019252904775	0.0013980747095224408
DTXSID0044521	0	0	0.9799243938842388	0.02007560611576121
DTXSID0044525	0	1	0.991017561068135	0.008982438931865006
DTXSID0044654	0	0	0.9892415373423059	0.010758462657694133
DTXSID0044658	0	1	0.9960404957442685	0.003959504255731583
DTXSID0044571	0	0	0.9940512863522194	0.005948713647780578
DTXSID0044573	0	0	0.9908384617842884	0.009161538215711664
DTXSID0044997	0	0	0.9985838884157192	0.0014161115842807328
DTXSID0045127	0	0	0.999263785498908	0.000736214501091978
DTXSID0045173	0	0	0.9855637705986392	0.014436229401360773
DTXSID0045175	0	0	0.9973533057642635	0.002646694235736515
DTXSID0045383	0	0	0.9998451703261457	0.00015482967385424757
DTXSID0045204	0	1	0.9941625420818536	0.0058374579181464095
DTXSID0045389	0	0	0.998143533259998	0.0018564667400019074
DTXSID0045410	0	0	0.9993685605025748	0.0006314394974252111
DTXSID0045412	0	0	0.9986469444631534	0.001353055536846627
DTXSID0045753	0	0	0.9983058955708468	0.0016941044291531367
DTXSID0045759	0	0	0.999228631965891	0.0007713680341090948
DTXSID0045838	0	0	0.9998890775771487	0.00011092242285128665
DTXSID0045880	0	0	0.9943564672000058	0.00564353279999424
DTXSID0045961	0	0	0.9971608151763993	0.0028391848236006827
DTXSID0045963	0	0	0.9974892035219786	0.0025107964780214606
DTXSID0045626	0	0	0.9993959038208333	0.0006040961791666794
DTXSID0046060	0	0	0.9804914669972865	0.019508533002713522
DTXSID0046062	0	0	0.9956981303701563	0.0043018696298437195
DTXSID0046066	0	0	0.9984612034305695	0.0015387965694304226
DTXSID0046143	0	0	0.9727805484232298	0.027219451576770224
DTXSID0046197	0	0	0.9977677217091243	0.002232278290875667
DTXSID0046220	0	0	0.9668397004809347	0.03316029951906534
DTXSID0046222	0	0	0.9935783198324114	0.006421680167588637
DTXSID0046270	0	0	0.9969091366302262	0.0030908633697738753
DTXSID0046357	0	0	0.97166817312011	0.028331826879889953
DTXSID0046274	0	0	0.9787395913670579	0.02126040863294213
DTXSID0046484	0	0	0.9994297750739365	0.0005702249260634987
DTXSID0046567	0	0	0.9926263656171163	0.007373634382883699
DTXSID0046569	0	0	0.9987717425009478	0.0012282574990521596
DTXSID0046727	0	0	0.9959654066063678	0.004034593393632248
DTXSID0046989	0	0	0.9987402943367851	0.0012597056632148546
DTXSID0046850	0	0	0.999666602057048	0.00033339794295189683
DTXSID0046561	0	0	0.9933414070665666	0.006658592933433404
DTXSID0046690	0	0	0.9996456571303419	0.0003543428696580248
DTXSID0046563	0	0	0.9994636842504525	0.0005363157495474984
DTXSID0046565	0	0	0.9886137987950538	0.011386201204946114
DTXSID0047038	0	0	0.994010501084748	0.005989498915251986
DTXSID0047163	0	0	0.9942319286201453	0.005768071379854696
DTXSID0047080	0	0	0.9892457914049756	0.010754208595024423
DTXSID0047161	0	0	0.9952905734366053	0.004709426563394722
DTXSID0047084	0	0	0.9980230950381148	0.0019769049618852124
DTXSID0047406	0	0	0.9671695585414596	0.03283044145854039
DTXSID0047533	0	0	0.9857611139390129	0.014238886060987091
DTXSID0047539	0	0	0.9624561841828236	0.03754381581717637
DTXSID0047589	0	0	0.9945208121478418	0.005479187852158192
DTXSID0047799	0	0	0.9968381514770427	0.0031618485229573563
DTXSID0047741	0	0	0.9985288152585557	0.001471184741444276
DTXSID0047745	0	0	0.94617991305212	0.05382008694788001
DTXSID0047610	0	0	0.9866084872545082	0.01339151274549179
DTXSID0047957	0	0	0.9700181372970317	0.029981862702968355
DTXSID0047876	0	0	0.9698370521383929	0.030162947861607097
DTXSID0048181	0	0	0.9999631142758111	3.688572418894626e-05
DTXSID0048189	0	1	0.9486755838901794	0.051324416109820685
DTXSID0048183	0	0	0.9356691862880864	0.06433081371191357
DTXSID0048210	0	0	0.9630973273816414	0.036902672618358535
DTXSID0048632	0	0	0.9914150069134232	0.00858499308657674
DTXSID0048680	0	0	0.9983640163345274	0.0016359836654725958
DTXSID0048769	0	0	0.9952137319155914	0.004786268084408613
DTXSID0048840	0	0	0.9996874442471996	0.00031255575280044633
DTXSID0048638	0	0	0.9957060073281329	0.004293992671867148
DTXSID0048767	0	0	0.9956978915672313	0.004302108432768659
DTXSID0049022	0	0	0.9959722860906453	0.004027713909354801
DTXSID0048890	0	0	0.9996205916907505	0.00037940830924949713
DTXSID0048971	0	0	0.9589298743791125	0.04107012562088757
DTXSID0048892	0	0	0.999617323857982	0.0003826761420180846
DTXSID0049288	0	0	0.9983002540245139	0.0016997459754860137
DTXSID0049311	0	0	0.985847003906406	0.014152996093594009
DTXSID0049315	0	1	0.8453090919774235	0.15469090802257648
DTXSID0050423	0	0	0.8452693218186965	0.15473067818130345
DTXSID0049238	0	0	0.9925891672648669	0.007410832735133083
DTXSID1020148	0	0	0.9688025069944535	0.03119749300554651
DTXSID1020015	0	1	0.9706819263273904	0.02931807367260962
DTXSID1020140	0	0	0.9873614191903712	0.012638580809628786
DTXSID1020144	0	0	0.9692340447928058	0.030765955207194138
DTXSID1020352	0	0	0.9589147966795732	0.04108520332042672
DTXSID1020221	0	0	0.9972135658011253	0.0027864341988747218
DTXSID1020647	0	0	0.9958267739394919	0.004173226060508051
DTXSID1020483	0	0	0.9981455532763802	0.0018544467236198323
DTXSID1020485	0	0	0.8707903897538432	0.1292096102461568
DTXSID1020699	0	0	0.9828306400048268	0.017169359995173262
DTXSID1020859	0	0	0.9897446286804443	0.010255371319555725
DTXSID1021031	0	1	0.8215034999651042	0.17849650003489584
DTXSID1021116	0	0	0.9956013004720082	0.004398699527991798
DTXSID1021247	0	0	0.9890311012783912	0.01096889872160876
DTXSID1021166	0	0	0.9952561436757864	0.004743856324213599
DTXSID1021168	0	1	0.998128615902117	0.0018713840978830595
DTXSID1021372	0	0	0.8272695398972846	0.1727304601027154
DTXSID1021409	0	1	0.9571617349300383	0.04283826506996167
DTXSID1021299	0	0	0.890972240194708	0.10902775980529203
DTXSID1021827	0	0	0.9953734994875284	0.004626500512471616
DTXSID1021667	0	0	0.9916407220512891	0.008359277948710948
DTXSID1021792	0	0	0.9830141273717795	0.016985872628220534
DTXSID1021956	0	0	0.9843535684368618	0.015646431563138167
DTXSID1021958	0	0	0.9932470914850118	0.006752908514988202
DTXSID1021952	0	0	0.9528521323962974	0.04714786760370258
DTXSID1022396	0	1	0.7457350260641289	0.25426497393587105
DTXSID1022421	0	0	0.9992167499902783	0.0007832500097216707
DTXSID1022425	0	0	0.9132253151399771	0.08677468486002292
DTXSID1022265	0	0	0.99847887128155	0.0015211287184500124
DTXSID1022217	0	0	0.9902391933357224	0.009760806664277602
DTXSID1022479	0	0	0.9946356576582815	0.0053643423417184255
DTXSID1022508	0	0	0.9918594883028005	0.00814051169719955
DTXSID1022394	0	0	0.9409200129372366	0.05907998706276339
DTXSID1022843	0	0	0.9913136505789378	0.008686349421062162
DTXSID1023102	0	0	0.989720747616653	0.010279252383347032
DTXSID1022978	0	0	0.9996533996926948	0.00034660030730513855
DTXSID1022681	0	0	0.9818593382167302	0.018140661783269767
DTXSID1023150	0	0	0.9911815668782545	0.008818433121745423
DTXSID1023495	0	0	0.9961553016769339	0.003844698323066084
DTXSID1023572	0	0	0.9591450380307656	0.040854961969234466
