compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9995775140847161	0.00042248591528396814
DTXSID0020072	0	0	0.9111595413633689	0.0888404586366311
DTXSID0020238	0	0	0.9819895716849094	0.018010428315090546
DTXSID0020107	0	0	0.9897070300666769	0.010292969933323064
DTXSID0020151	0	0	0.9993688997223971	0.000631100277602902
DTXSID0020155	0	0	0.9881497570563612	0.011850242943638805
DTXSID0020157	0	0	0.9224669132734459	0.07753308672655408
DTXSID0020153	0	0	0.9965243043934229	0.0034756956065771466
DTXSID0020498	0	0	0.9997056887667434	0.00029431123325657655
DTXSID0020575	0	0	0.997015796776714	0.0029842032232859812
DTXSID0020650	0	0	0.8342638286641966	0.1657361713358034
DTXSID0020737	0	0	0.9123039239302572	0.08769607606974283
DTXSID0021094	0	0	0.8308424019690056	0.1691575980309944
DTXSID0021121	0	0	0.9843331402864959	0.015666859713504074
DTXSID0021127	0	1	0.9888112369779476	0.01118876302205239
DTXSID0021129	0	0	0.9316236004456853	0.06837639955431474
DTXSID0021179	0	0	0.9925208237677088	0.007479176232291246
DTXSID0021254	0	0	0.9968369746779807	0.003163025322019308
DTXSID0021418	0	0	0.9588257836347861	0.04117421636521393
DTXSID0021414	0	0	0.9881714279399079	0.011828572060092154
DTXSID0021709	0	0	0.9953078079735622	0.004692192026437776
DTXSID0021626	0	0	0.9966352629299771	0.0033647370700228838
DTXSID0021961	0	0	0.9919652150382879	0.008034784961712012
DTXSID0021969	0	0	0.9965138535045646	0.003486146495435483
DTXSID0022305	0	0	0.9983357613215967	0.0016642386784032274
DTXSID0022193	0	0	0.9945753690776125	0.00542463092238753
DTXSID0022301	0	0	0.9539484438555687	0.04605155614443139
DTXSID0022014	0	0	0.9996262886764421	0.00037371132355790886
DTXSID0022644	0	0	0.9900459109927106	0.009954089007289427
DTXSID0022432	0	0	0.9874888308982857	0.012511169101714402
DTXSID0022480	0	0	0.9922894452048111	0.007710554795188906
DTXSID0022436	1	0	0.43157145212501213	0.5684285478749879
DTXSID0023113	0	0	0.9932366139472888	0.006763386052711244
DTXSID0023329	0	0	0.9688976808772435	0.031102319122756565
DTXSID0023292	0	0	0.9989354267651607	0.0010645732348393449
DTXSID0023458	0	0	0.9815269262017026	0.018473073798297476
DTXSID0023660	0	1	0.972374026576248	0.027625973423751993
DTXSID0023878	0	0	0.9917201078697229	0.008279892130277147
DTXSID0023907	0	0	0.8475470196151569	0.15245298038484312
DTXSID0023909	0	0	0.9162150333995994	0.08378496660040058
DTXSID0024002	0	0	0.9368493132254486	0.06315068677455138
DTXSID0024397	0	0	0.9908625192359639	0.009137480764036143
DTXSID0024559	0	0	0.9524210998249654	0.047578900175034626
DTXSID0024638	0	0	0.9701275957684171	0.029872404231582887
DTXSID0025315	0	0	0.9692126722426675	0.030787327757332526
DTXSID0025074	0	0	0.7340593930864678	0.2659406069135321
DTXSID0024890	0	0	0.9994897880675243	0.0005102119324757248
DTXSID0025523	0	0	0.9975326487084307	0.002467351291569225
DTXSID0025812	0	1	0.7128399606325488	0.2871600393674512
DTXSID0025571	0	0	0.858979496486308	0.14102050351369202
DTXSID0025818	0	0	0.8471926420873729	0.15280735791262715
DTXSID0025862	0	0	0.9987642429834594	0.0012357570165405815
DTXSID0025864	0	0	0.9985034226459831	0.0014965773540168291
DTXSID0025866	0	0	0.8096492706884142	0.19035072931158584
DTXSID0025991	0	0	0.9001425404054567	0.09985745959454327
DTXSID0026888	0	0	0.9661700335778799	0.033829966422120085
DTXSID0026252	0	0	0.9849042314427076	0.015095768557292426
DTXSID0027143	0	0	0.9908712127857174	0.009128787214282615
DTXSID0026967	0	0	0.9718382941228618	0.02816170587713822
DTXSID0027438	0	0	0.9927628817410163	0.007237118258983641
DTXSID0027436	0	0	0.9990867634629089	0.0009132365370911167
DTXSID0027771	0	1	0.9012250336875115	0.09877496631248854
DTXSID0027721	0	0	0.8793190352618035	0.12068096473819645
DTXSID0027802	0	0	0.9917157165007229	0.008284283499277097
DTXSID0027806	0	0	0.9529307295074713	0.04706927049252873
DTXSID0028038	0	1	0.8283026006280856	0.17169739937191436
DTXSID0029218	0	0	0.9964604821791228	0.003539517820877285
DTXSID0029133	0	0	0.9973186108781157	0.0026813891218843045
DTXSID0029262	0	0	0.9959538622509824	0.004046137749017656
DTXSID0030588	0	0	0.9970380747921528	0.002961925207847233
DTXSID0032651	0	0	0.9958939716234002	0.004106028376599812
DTXSID0033047	0	0	0.9968118661054334	0.00318813389456661
DTXSID0033332	0	0	0.7373003230195859	0.2626996769804141
DTXSID0034518	0	0	0.9904588158298409	0.0095411841701592
DTXSID0034855	0	0	0.9843963163838011	0.015603683616198885
DTXSID0037730	0	1	0.8400301735595388	0.15996982644046123
DTXSID0037734	0	0	0.7906525122430306	0.20934748775696937
DTXSID0038756	0	0	0.9976429409915158	0.00235705900848415
DTXSID0038887	1	1	0.3992639930470985	0.6007360069529015
DTXSID0040707	0	0	0.9955810521341519	0.004418947865848053
DTXSID0040703	0	0	0.998533613607497	0.0014663863925029825
DTXSID0037231	0	0	0.9754376945003472	0.024562305499652763
DTXSID0040757	0	0	0.6009657079054657	0.39903429209453434
DTXSID0041985	0	0	0.7319411721287762	0.2680588278712238
DTXSID0042169	0	0	0.9869792383166004	0.013020761683399567
DTXSID0042080	0	0	0.984273855456125	0.01572614454387499
DTXSID0042242	0	0	0.9992906403836561	0.0007093596163438549
DTXSID0042167	0	0	0.9940512120675352	0.00594878793246477
DTXSID0042084	0	0	0.993797320617837	0.00620267938216305
DTXSID0042244	0	0	0.8766893614721216	0.1233106385278784
DTXSID0042248	0	1	0.9887939672683391	0.011206032731660855
DTXSID0042325	0	0	0.998327503151168	0.0016724968488320167
DTXSID0044107	0	0	0.9960562332536111	0.0039437667463888245
DTXSID0044490	0	0	0.9996896753651695	0.00031032463483050127
DTXSID0044494	0	0	0.9804593768518738	0.01954062314812626
DTXSID0044440	0	0	0.9875809442331114	0.012419055766888667
DTXSID0044521	0	0	0.8066562574665579	0.19334374253344216
DTXSID0044525	0	1	0.9979574171202249	0.002042582879775066
DTXSID0044654	0	0	0.6761822110964288	0.32381778890357116
DTXSID0044658	0	1	0.9401892924027138	0.05981070759728629
DTXSID0044571	0	0	0.9966627821670607	0.003337217832939296
DTXSID0044573	0	0	0.9982027884050276	0.0017972115949724228
DTXSID0044997	0	0	0.9847517378892421	0.015248262110757891
DTXSID0045127	0	0	0.9877422649154652	0.012257735084534739
DTXSID0045173	1	0	0.42686388133578135	0.5731361186642187
DTXSID0045175	0	0	0.9749887485713754	0.02501125142862463
DTXSID0045383	0	0	0.9853284138996911	0.01467158610030899
DTXSID0045204	0	1	0.937672486396884	0.062327513603115926
DTXSID0045389	0	0	0.8765314308366186	0.12346856916338145
DTXSID0045410	0	0	0.9942311347008248	0.005768865299175203
DTXSID0045412	0	0	0.9706309686940324	0.029369031305967616
DTXSID0045753	0	0	0.9835841464550239	0.016415853544976135
DTXSID0045759	0	0	0.9940037258095493	0.005996274190450675
DTXSID0045838	0	0	0.9807257126666711	0.01927428733332895
DTXSID0045880	0	0	0.9961459954627585	0.003854004537241497
DTXSID0045961	0	0	0.9197358133794774	0.08026418662052259
DTXSID0045963	0	0	0.9998861859282473	0.00011381407175267505
DTXSID0045626	0	0	0.9976675707061715	0.002332429293828464
DTXSID0046060	0	0	0.9992693967092566	0.0007306032907434142
DTXSID0046062	0	0	0.93830331424345	0.06169668575654997
DTXSID0046066	0	0	0.9429089976547665	0.05709100234523341
DTXSID0046143	0	0	0.5171996996638851	0.4828003003361149
DTXSID0046197	0	0	0.9921693997617144	0.007830600238285681
DTXSID0046220	0	0	0.9610598934341166	0.03894010656588347
DTXSID0046222	0	0	0.9945012125935191	0.005498787406480889
DTXSID0046270	0	0	0.9932047716226762	0.006795228377323855
DTXSID0046357	0	0	0.8940601334818303	0.10593986651816967
DTXSID0046274	0	0	0.9070125020531814	0.0929874979468186
DTXSID0046484	0	0	0.9228750884119699	0.07712491158803014
DTXSID0046567	0	0	0.9990329324763397	0.0009670675236603044
DTXSID0046569	0	0	0.9879263222360799	0.012073677763920071
DTXSID0046727	0	0	0.9675256078617775	0.03247439213822241
DTXSID0046989	0	0	0.9834941111368906	0.01650588886310941
DTXSID0046850	0	0	0.9945759339614234	0.005424066038576593
DTXSID0046561	0	0	0.9713735115633528	0.028626488436647207
DTXSID0046690	0	0	0.9900218569085694	0.009978143091430617
DTXSID0046563	0	0	0.9700208018296449	0.029979198170355086
DTXSID0046565	0	0	0.9838128249677148	0.01618717503228517
DTXSID0047038	0	0	0.9955557642089541	0.004444235791045925
DTXSID0047163	0	0	0.9965609206578586	0.0034390793421414092
DTXSID0047080	0	0	0.9840369645509373	0.01596303544906277
DTXSID0047161	0	0	0.9974334493883344	0.0025665506116655233
DTXSID0047084	0	0	0.9767603847191416	0.02323961528085838
DTXSID0047406	0	0	0.9822191748911067	0.017780825108893294
DTXSID0047533	0	0	0.9837763703941672	0.016223629605832828
DTXSID0047539	0	0	0.9682129685196152	0.03178703148038476
DTXSID0047589	0	0	0.9975272991330555	0.002472700866944489
DTXSID0047799	0	0	0.9097498060032376	0.09025019399676242
DTXSID0047741	0	0	0.9891922231533326	0.010807776846667488
