compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9964068044366242	0.0035931955633758013
DTXSID0020072	0	0	0.965263432555678	0.03473656744432195
DTXSID0020238	0	0	0.9920072996801907	0.007992700319809271
DTXSID0020107	0	0	0.9959390059524453	0.004060994047554695
DTXSID0020151	0	0	0.9824701205455016	0.017529879454498357
DTXSID0020155	0	0	0.9869578971241402	0.013042102875859819
DTXSID0020157	0	0	0.9860445521028446	0.013955447897155374
DTXSID0020153	0	0	0.9853756008809593	0.01462439911904071
DTXSID0020498	0	0	0.9424655107947104	0.05753448920528962
DTXSID0020575	0	0	0.9925829618940497	0.007417038105950273
DTXSID0020650	0	0	0.9663788936439112	0.03362110635608885
DTXSID0020737	0	0	0.9847281634787518	0.015271836521248179
DTXSID0021094	0	0	0.9188716721960066	0.08112832780399332
DTXSID0021121	0	0	0.9759675882710842	0.02403241172891575
DTXSID0021127	0	1	0.9639460140185218	0.03605398598147822
DTXSID0021129	0	0	0.9879125686365515	0.012087431363448435
DTXSID0021179	0	0	0.9932843280579867	0.0067156719420132524
DTXSID0021254	0	0	0.9852481123478277	0.014751887652172287
DTXSID0021418	0	0	0.9893733691992658	0.010626630800734203
DTXSID0021414	0	0	0.8419303680440422	0.1580696319559578
DTXSID0021709	0	0	0.9793582373195545	0.020641762680445538
DTXSID0021626	0	0	0.9888980041790144	0.01110199582098556
DTXSID0021961	0	0	0.9378343501423365	0.062165649857663464
DTXSID0021969	0	0	0.9362726681899805	0.06372733181001958
DTXSID0022305	0	0	0.9882144935229413	0.011785506477058725
DTXSID0022193	0	0	0.9755445255358185	0.02445547446418149
DTXSID0022301	0	0	0.9620811861165668	0.03791881388343317
DTXSID0022014	0	0	0.9904809597473374	0.009519040252662578
DTXSID0022644	0	0	0.9856464170593418	0.014353582940658235
DTXSID0022432	0	0	0.8953616973514407	0.1046383026485593
DTXSID0022480	0	0	0.9778283188141494	0.022171681185850504
DTXSID0022436	0	0	0.9315451193855692	0.06845488061443081
DTXSID0023113	0	0	0.9886398612610034	0.01136013873899659
DTXSID0023329	0	0	0.9050990211967052	0.09490097880329479
DTXSID0023292	0	0	0.998524662081672	0.0014753379183280169
DTXSID0023458	0	0	0.9598027794795804	0.040197220520419616
DTXSID0023660	0	1	0.8903574193401071	0.10964258065989285
DTXSID0023878	0	0	0.9522281027277726	0.047771897272227457
DTXSID0023907	0	0	0.8519242994753553	0.14807570052464475
DTXSID0023909	0	0	0.8572738265010456	0.1427261734989544
DTXSID0024002	0	0	0.9646187607984928	0.03538123920150712
DTXSID0024397	0	0	0.9908931154087809	0.00910688459121907
DTXSID0024559	0	0	0.910626119119833	0.0893738808801669
DTXSID0024638	0	0	0.9427856960821719	0.05721430391782811
DTXSID0025315	0	0	0.9704830501392084	0.029516949860791616
DTXSID0025074	0	0	0.9887090728698208	0.011290927130179198
DTXSID0024890	0	0	0.9879999978102253	0.012000002189774737
DTXSID0025523	0	0	0.9945968915250775	0.005403108474922522
DTXSID0025812	0	1	0.9360006895411869	0.06399931045881309
DTXSID0025571	0	0	0.9761931676350398	0.02380683236496017
DTXSID0025818	0	0	0.9930353742128042	0.0069646257871958375
DTXSID0025862	0	0	0.9940550747237676	0.005944925276232361
DTXSID0025864	0	0	0.992958419772579	0.0070415802274209635
DTXSID0025866	0	0	0.9750735174436214	0.024926482556378644
DTXSID0025991	0	0	0.9211708039216346	0.07882919607836537
DTXSID0026888	0	0	0.9405630998321947	0.059436900167805354
DTXSID0026252	0	0	0.9330339136073619	0.06696608639263815
DTXSID0027143	0	0	0.9926939501773236	0.0073060498226763726
DTXSID0026967	0	0	0.8223161474266762	0.1776838525733238
DTXSID0027438	0	0	0.993418316366354	0.0065816836336459565
DTXSID0027436	0	0	0.9934844117177956	0.006515588282204438
DTXSID0027771	0	1	0.9737686323637156	0.026231367636284433
DTXSID0027721	0	0	0.8033186513396157	0.19668134866038436
DTXSID0027802	0	0	0.8401309898732534	0.15986901012674656
DTXSID0027806	0	0	0.9942180491638688	0.005781950836131251
DTXSID0028038	0	1	0.9970881126143571	0.0029118873856428286
DTXSID0029218	0	0	0.9844605641800502	0.01553943581994974
DTXSID0029133	0	0	0.9823896539714977	0.01761034602850231
DTXSID0029262	0	0	0.9639161114172504	0.03608388858274954
DTXSID0030588	0	0	0.995484690772068	0.004515309227931974
DTXSID0032651	0	0	0.9936970208884341	0.006302979111565882
DTXSID0033047	0	0	0.9430770130266546	0.05692298697334538
DTXSID0033332	0	0	0.8836693082900503	0.1163306917099497
DTXSID0034518	0	0	0.9729373076964516	0.027062692303548432
DTXSID0034855	0	0	0.9385539605686908	0.06144603943130917
DTXSID0037730	0	1	0.9793598438682066	0.020640156131793354
DTXSID0037734	0	0	0.9744764445025458	0.025523555497454217
DTXSID0038756	0	0	0.9406556543937072	0.059344345606292814
DTXSID0038887	0	1	0.6343347162001493	0.36566528379985075
DTXSID0040707	0	0	0.9898451868120965	0.010154813187903466
DTXSID0040703	0	0	0.9888286716239173	0.011171328376082751
DTXSID0037231	0	0	0.9793491896206116	0.020650810379388443
DTXSID0040757	0	0	0.7796106590145291	0.22038934098547092
DTXSID0041985	0	0	0.8329056660497355	0.16709433395026452
DTXSID0042169	0	0	0.9354183100651868	0.06458168993481321
DTXSID0042080	0	0	0.9527728219403869	0.04722717805961305
DTXSID0042242	0	0	0.9921750696218887	0.00782493037811129
DTXSID0042167	0	0	0.963318799398009	0.03668120060199097
DTXSID0042084	0	0	0.9977285432436522	0.0022714567563477117
