compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.8472897522576104	-2.4600423275463688	0.9785819468027809	-1.7142667592201664	-0.056691257239051884	0.9304021021289569	-1.371896871333625	3.162410253601501	2.554380229556703	-0.51512434601429	-0.14725289755739882	-0.7060973287628647	3.7341121165392512	2.6199069748146195	2.0214216469282493	0.10620887878085988	0.7106315082663962	-3.4570108451358874	2.457451061297127	-0.8732111416574816	-2.6143434574698325	0.6483508970649201	-0.8266565437957847	-0.6074443320351571	0.22516400158683314	-3.686906078029822	4.608788095907627	0.8709135153058148	-0.32464922295548787	3.5521753887760292	-1.1235422206251353	0.44622405057143744	-0.7301700973794092	0.7018251087019648	-2.275275390454903	0.0690432324505287	1.6864013343933144	2.130961286548206	-0.8615505913253296	1.0971303227816294	-0.23103713785304916	-2.2916121327950933	-0.8041814412812632	-3.1506356166861607	-1.539165295133311	1.656433220004137	0.09994006953175848	4.019635209053288	-3.7978314863132896	-2.849928318959753	-2.5706283571200386	2.8727869298038162	-0.2776247601259888	1.2007600226385347	0.15999665847699152	-0.23555692185287613	0.29872789678322953	3.273718141289889	-2.855261130420859	1.902617693334866	-0.5962695396702881	0.9901880316377942	-2.440680091084343	2.309661653391798	0.789906744438772	1.1023574715619588	0.8694480732731588	-0.7705560783565585	1.2950956307483243	1.4059626118006578	0.04363400567500515	1.4190381644135708	0.8498930051700477	0.36168363660221964	-1.1102856157365313	0.47946549554816287	-0.8977598557174429	1.9081335574413576	-1.7757189106139253	2.135308749912334	1.618039639786294	0.07419489630924928	0.8663715493089411	0.008285274320912887	-0.12905675765002117	-0.9090622939361276	-3.0074599417235697	-0.41740880789231855	0.06121460942294023	-0.3853269380213098	-1.9862330195644873	-0.3481720380384697	-0.6212010731465126	1.9310823850867909	-0.6038193131148404	-1.4751379824821975	0.8903327580726903	-0.6353226119308573	-1.022783834849508	-1.0491083418670513
DTXSID3049386	-1.4154160231465915	0.6819937694678118	-0.672460118113045	0.7560749217636868	0.18633270439400512	1.2060759683489688	0.5885778347873973	-0.7241019140095103	-1.486055377974424	-0.357479229615888	0.13698040745791254	-0.013702975809382878	-1.2480794843851382	0.11900035225135398	-0.48586007894729616	0.16481410889738315	-0.1431972291589166	0.043141910641412234	0.7840293829095631	-0.32506883020440863	-0.6957345279098218	2.6950105959080286	-1.1712977555841586	-0.6923514815446704	-0.2798597770793033	-0.8645930167905811	-0.40335499624122356	-0.019534866407093596	0.5265282705296879	0.5784639678822381	-0.18475814909375501	-1.024986412604521	0.19881415765616783	-0.08705671683227433	0.0223629384574357	-1.7294980824297626	-0.21554081085006305	0.18918389751580886	1.7670254877409735	0.9711555310078599	0.3820947103152759	0.10623982221201314	0.7148386384175643	0.7710216837011677	-0.18056328453537915	1.225361992755403	-1.415053878727312	0.5898602311446576	-1.3151176620218779	-0.42741555365088374	1.3472153325000182	0.3561495446032645	-0.4107612574486732	-0.06376725228144857	-0.09355970684597781	-1.370157838759007	1.9867439774021596	-1.143125090615076	1.1925628279262148	-0.9436585469716988	-0.8879030482707386	-0.8666795207156697	-0.13635184202695735	-0.7520758148813526	-0.8358995754678251	-0.6138160548536926	2.294818784694732	-2.0918632073844865	0.1704717079803775	0.8958996279040776	-0.7783584122216745	-0.16118944808547744	-0.5050560098596628	-0.6703171352662645	1.5085333848625	0.6989027821592276	0.9381070671471412	-0.9010643022714278	0.894262074679135	0.07844685053440743	1.5505360594569386	-0.8211453114146807	-1.2871184711227919	2.200301410440971	-0.05640711985172826	-0.3321347118904912	0.5740087722167605	-0.1281130560651508	1.5186501870946538	-1.6816566562135535	-0.12371893995484701	0.026346126079793863	-1.8322083329553278	-1.8979015043949694	1.58033592221399	-1.3910407128099944	0.22811240233131655	-0.814000114979082	1.9518113119067744	-0.05462571617414771
DTXSID1048625	3.655448439545706	3.5337769813568274	2.2513282093064	1.2209382779113729	0.6800715055447919	-0.6874159090278719	-1.9929549642292728	1.720439405231425	1.2609083693162686	0.09165688445809579	-0.29047881000379316	1.1383451812736742	-1.5691186805022956	-1.6582591415696524	-0.18540606725929035	-3.295585216295191	-1.5805900081260091	1.4233961067969416	2.0281104457654124	-1.0189902233256045	-0.05591039476494693	-2.004913456434294	0.04620568423756439	0.8508813985491304	-1.1251658171022656	1.3414643147001286	0.9729602650442488	-2.272933570098834	-0.3913497263089024	0.9313727007599311	-2.244449216368705	0.8609846289867452	1.2271197539268381	0.6744105801519827	1.029424820136681	1.295238117287601	-2.273278002461981	0.17261968907777892	1.3410867937804865	-1.0538152044964417	-0.30971000812851485	-0.1180142750751457	-0.019870579656781243	-1.514940996894211	0.8458314925085841	-1.581294395331833	0.856864387329228	-2.308703979658599	-0.44080780950362486	1.0629882359035467	2.3093568342222204	-0.9614947564036769	-1.232053927819691	0.7828322766309285	0.030344058239131003	0.8716824560672364	-1.2210438242302124	-0.6031393734849391	1.3555300665784387	0.9261803699256885	1.2542852460267073	-0.826785111647638	1.409398921780757	1.0857302188197984	-1.8777377803434474	-0.4858760208381056	-1.4084249289104052	1.3214863484153416	2.9701721031646127	1.5838697138507196	0.9571138456745418	-1.2409126746885206	-1.3282943240769185	1.266672440388536	6.784501159694097	2.0458025337031205	0.21201221041678134	1.6713403635330664	1.7721177670032453	-1.7596675989305424	0.0702302881015118	-0.9583580876366987	0.6079225277333148	0.12387567111445567	0.10852387686106872	1.2747588146997972	1.209679980905193	3.124803295790875	3.9855695038506385	1.2816520338608024	-0.33375675149609546	-1.50585554772303	-1.405780320544695	2.0248103632918264	-0.0020501357328809615	2.6200449219623247	0.8772778936748247	6.4372149983685265	2.8610120037273314	-3.8986387457238787
DTXSID3045568	1.456447598580531	-1.6715620727789213	-1.0123328465358936	0.3583941887440298	4.677373201225583	1.007349910648231	1.349820809654398	-0.8549536737074368	2.7191108978109595	0.23472876145064345	1.4508517717235148	-1.7969789873905475	2.061151866327711	2.615270024555514	0.6290082870772692	-0.9744803705082425	0.681232385778659	-1.201591566046418	-4.028799004391086	0.34312823445356105	-2.3513848443459415	1.286920475120422	-4.059165284777516	2.755626302886794	-3.5248438944865077	0.38010424439732404	-1.4684363543278638	-1.5030894567813553	1.4012815555310008	-0.6748355891694033	-0.5661940831853108	0.7994294704083617	-1.1421701232687034	1.79252471578683	-1.648076734341494	-1.484926251989833	0.5746677472031034	-1.1660163221235353	-0.10426318230746212	-0.5830162398942378	-3.4153800104081316	0.13379665144689185	-0.8101487445839001	2.857456562725648	0.811619143480723	2.9989127660284582	-2.8344683459535904	0.8366222824525061	-1.0247926398899885	0.9895049649821107	0.3199226611766943	1.7516191798218583	0.03501497760412435	-2.682192208166277	0.437862697111144	-0.8454075204098814	-0.9065702319495057	2.341456471732358	1.085493834719993	-0.36169792552380975	-1.9877018923010439	-1.0081755255482798	4.457022186202706	-1.1087679171295781	0.747345847992424	0.0749309012898469	0.016664542185426217	1.6634078072085114	1.0913354211301076	-1.3647315043247825	0.11213512521346357	-1.1117775208697411	-0.2545535324083962	-5.869501315076861	0.19925829456742744	0.05595734901079166	-2.324250659374889	0.34160237078400096	-2.9942464400805058	-0.8985703044123818	-2.865112532938269	0.68231145021949	-2.0534745548684072	5.302228023570311	-0.8230576961036219	-0.5453286596145037	1.3332508841085238	1.2583268570462447	0.5507464504982401	0.3664393472339664	-4.760377089755093	3.3421758667731583	0.1993175250402264	1.5137669894851655	1.6655006185462158	2.0878837391285407	-2.2201604730965423	0.8532490922371144	1.4300124841506952	-2.3073195056662583
DTXSID6026298	-2.423939139128762	0.6970547358781866	-0.9183527925208348	-0.6940967274296327	-0.5245730713502377	-0.1438095769462784	-0.2762277032558861	-0.15538029140961837	-0.6340447674343286	-0.2893787402837589	0.2648450719685981	0.11157134946480696	-0.7034500794382905	0.18055215634859598	0.3158659637071221	0.680024520214231	-1.1771649730177978	-0.17252773422825898	-0.1927522855570122	-1.0734418353977293	-0.49191072256005414	0.9956422954414155	-0.03731822632389036	0.661768102244823	-0.9694315425621182	0.044555593216833514	-0.5625322064049313	-0.27480658938903707	0.20219964897022208	-0.07467329574946482	-0.37066361451180957	0.36535579131683	0.47622950023850236	-0.18853057075212312	-0.3951223475303963	-1.3416096216517994	0.4166827201798887	0.3211016915047683	0.4687252335102806	0.6787200196697575	0.10692718373193376	0.2824519853066885	0.5756887572413324	0.7280522647491416	-0.8583812308755009	0.6028027351224496	-0.030809363485177203	-0.3827395054703238	0.3743708537715045	-0.00893452880610387	-0.11217259949868948	-0.3953055395068969	-0.4511259471816665	-0.43199352497286386	0.7059890680915112	-0.0454628797752328	-0.419783824216271	0.9096109807499775	0.6421713886455137	0.08025650226042255	-0.8850839689253002	-0.3740383164093804	0.3250672716609415	0.7277699412989745	-0.16812774730641641	0.3168605719569946	-0.17922419283141183	0.6005893313097416	0.12856077274127056	0.6647843562573622	-0.43049501609849844	-0.2047543031856525	-0.29955797211854307	0.06459489496513005	0.024233756112594814	0.08866640116683844	-0.30977122192591783	0.16789926342580158	0.040289497853987374	-0.6374232775417368	-0.5943913798943429	-1.4510576280461254	0.10786388899940244	-0.6313519086020719	0.1496927517788378	-0.369678450461189	-0.1753921556128663	-0.7386083664037522	-0.00023450751468781806	0.07458519332278417	-0.6344648871651256	-0.1140659580374353	0.04003098686857352	-0.5879243278141822	-0.2599945432274234	-0.24743547173885	-1.2564703119799283	-1.0207036811874937	-0.32625378604000965	0.14146905983363642
DTXSID3047847	4.697733520043951	-2.664582641359422	2.8735496760831105	1.5937233654491836	-0.2665710677606716	-1.0740143566647864	0.8061429979445842	1.5314269715758186	1.2726553406977603	2.790635924588365	0.4425641363864198	-3.964894338588186	-1.7765737306348917	-0.45781868447041557	-2.623341162788604	0.04570971925599383	-1.4123505314879925	-0.6889576427394595	0.13453701438335486	3.2344218619448686	2.604587932583472	-1.1336458604208295	-1.1765929332027036	2.432863989741742	-3.1466810569749697	3.856279103805198	0.3422505468672034	0.0028757075939551523	3.6879603737548985	-0.43724013500121545	-0.1636145107496442	-0.09466241665767014	-0.8977218838381803	-0.7662267663655556	0.6210877279533527	-1.8779006118349264	1.403716181891715	0.20724918528915154	1.8084943677523422	-0.35939324916291937	-0.8836423036573104	-2.2413906776736727	-0.2825191729486063	0.8544879714611917	-0.391231498389835	2.486907130565847	-2.7891184904451043	-0.29681090238421814	-0.29770698937088524	-1.735621286228813	1.090171048761665	-2.7659187551656967	-1.9416793033676198	2.0966526899291145	1.2777797262385004	-2.9129774495753145	-0.17257741099785673	-1.99231644250135	-3.395231082053082	-1.169272073679009	-0.7909782504138712	0.8797598897257602	0.14855224231027492	0.442859157880912	3.2145590624668885	2.1750362509710586	-1.993369449890966	-1.197155039699961	2.376345419087864	0.0398766211714636	-4.903511641362365	0.3792423169273221	3.0015722962409606	1.653603760490602	1.2964094157145318	-0.3848310246222457	-2.771761422386858	0.4911484588725091	-2.2464330043454677	-0.7355840003293623	0.43876441674659095	-3.167016123128741	-2.862409769729013	-0.06188556144096316	0.8331889305580016	1.828904094855272	1.8000217419877889	3.5955131209685622	0.44682305233135583	1.8698133803900836	-0.21663190473629204	-0.45624403234194216	-1.7736968397331965	-1.3788115126179985	-3.2478908578936623	-1.4809947017695713	1.1880858513158261	0.23277249866121433	-0.5340716526604057	-2.193065241383361
DTXSID5020863	-0.7609226934601319	0.3618415149429748	-0.5310239166980717	-1.1813337887982467	1.0974401805627014	2.184506819268531	0.6785647845290925	1.1435061290950734	-1.7638469691742942	-0.03834801099977998	0.4529115080599682	-0.7869564972210257	0.5220861876850694	2.2711135516795284	-0.2400428286149083	1.0457730195152404	-0.8261612089204758	1.1374850771816498	-1.364631111169004	0.6526097631569927	-0.10973050181441778	-0.767299594891144	-0.336264923030011	0.8087423235229072	0.33365790304359283	-0.7314639792398255	-0.34432954578891284	-0.7114521036604897	-1.2575445509005239	0.6793564021603802	-1.1430853878913556	-1.8076172081488269	-0.12789795668953938	-0.1644528482897505	-0.29795973582645086	0.20626932055423097	-0.541843701916743	0.4541639893836419	1.1216666849981438	-0.8824502368368563	-0.9768144825739429	1.2231984671031535	0.007055807202808568	-0.20786876125835574	0.1253743599486605	-0.4872297694750437	-0.7841202934079707	0.33702243790104364	-0.8207096268855945	0.16823366880620322	-1.2026153554317283	0.021531726553208768	-1.6229225994470546	-0.3452992862814918	0.7755055618962245	0.2296960771665224	-1.9489028616944908	2.4817700061673187	0.9898123531385052	-0.41283788770726476	-0.7326390722075833	1.525770186905782	1.369775742734879	1.09777459338355	0.9298404271360361	0.3424647229752653	-0.3711355549692578	-0.06108349918550691	0.9749314562260509	0.08573783188271906	0.8585220832553232	-1.1933439486336395	-1.0340470638736916	-0.8953149962007708	-1.2064420907364792	-1.6079469982581591	0.41396819535421764	-0.5345600237972834	-1.4628789047829591	-0.3930849564068474	0.5426834167535848	1.3500305311540541	-0.35355073375173185	1.4346949222994372	-1.3407867909336715	-0.7613822067895204	-0.7285461023269952	0.6071932076423684	0.4052239154493948	-0.5368909088490301	1.2815136668683267	-0.29860699168330374	1.427794123626308	1.2602218864625059	-0.20442944518638892	1.5672711774435302	-0.7027072824074037	0.0981608940728701	-0.764678897753146	-0.4480364473536716
DTXSID3024449	-2.4641287880988143	0.7310039006485675	-0.2512615403074578	-1.0613482126083753	-1.6891945860141964	0.1153452155344222	0.5581046579697939	0.1981459968315303	-0.3699916538467959	-0.6792498120551156	-0.38669924924359417	-0.24323978671002489	-0.048790429402192734	-1.159732637455599	-0.9293469819947903	-0.4447976385731674	-0.5883744795793036	0.3231297541690922	-0.33196785643819704	0.12881831009590777	-1.6797715506186326	0.3301396240597877	-0.42689331138225745	0.3179398858275271	0.21048289446575322	-0.19845986015490955	-0.6086610758675324	0.7742406336965596	-0.09904338285453679	-0.42623363461021885	0.9332253089054061	-1.9903816298951331	-0.6615662260236258	0.14515494423959177	1.5013973004290995	-0.2853042935917112	0.817820567486059	-1.012235470552001	0.9380887538416931	1.137656206003578	-1.288698891584497	-0.3843176214809976	-0.35424489379277146	0.18884018285957926	-0.1948501059916211	0.5951689880917693	0.4547032727245163	0.9360896060010818	-0.026135333432054816	1.0731951354468312	0.31295450773803685	0.6049383862398037	1.0655761029838915	0.7841885094141872	-0.4573539789358181	-0.3631179878774175	-0.9325962895548788	0.3876171713368572	0.39026842649853655	-0.7464272543273841	0.49353191825362797	-0.0029091102059513704	0.9542574696919951	-0.6171521122413637	2.260744496970438	0.3581167873820874	0.35101676908466256	0.603027002292893	0.9129447709207947	-0.09092369589153794	1.5721598659397562	-0.6319498261796439	1.2990589808098663	0.7810162144420816	0.9043131349333371	0.773980857571477	1.0350942604833242	-1.5373280112777175	0.33729381380190665	-0.8897394471545531	-0.6266470199888675	0.5963473560075927	1.1005117964983753	-0.9629358059001953	0.6838305665072004	-1.1010224998383369	0.25998821982870085	0.6927739066958051	-0.7181791149698067	-0.8673590897174215	-1.149431327208451	0.26986806990771217	-0.7310697665699912	-0.900395255903118	-0.7419342768610562	-1.0102553000337804	-0.03905147298884708	1.0563959964082157	-0.6831833133653902	-1.1983204262096163
DTXSID1046895	-0.2778050071206964	0.5084599424861469	0.16564997992318156	-1.0897154922504706	-0.7215187876093381	-0.23930633168050694	0.5226012282719394	-1.1800025533114462	-1.7075569277358125	1.0760173277901832	-0.7879221221222853	1.685109894572293	0.27768941668701624	-2.2564884331113344	0.15526357099270116	2.419675094552736	1.973597936662403	0.6258590110485455	0.2790445363957716	0.20954451601093807	-0.18097948490522242	0.7590239617600504	0.9045581730949475	0.028479624908404576	1.7758371607544512	0.2616237744313943	-0.33094656357029123	0.9096597513819826	-0.9594112341942599	1.2840092228382773	0.2022405895934966	-0.5348033029683532	-1.0639031189849104	0.25282965325052165	-0.1806075209446773	0.36540414215297784	-1.5082438138313483	2.094514755485694	2.134076020042521	0.9256572363551059	-0.5414032505676157	-0.8650425208556559	2.126057639843157	-0.7721492165819905	2.1431437196750664	0.6280752815153506	0.3953007735414095	-0.21106170154728224	1.0003612178088779	1.723181481493812	0.5136571281362868	-0.4404038340981798	0.12259433928143045	0.0397968807436038	0.6925459186257721	-0.1422019310602277	0.6605809123301621	1.2010706090096475	-0.1991026168966741	-0.34466821917979673	-0.2541178948879355	-0.60316656867931	0.44260816124367147	0.015847173088589694	0.4033620396928945	-0.16307645213535385	-1.1174375623991204	0.5497177765108936	-0.151654626309371	0.8701410455189429	-1.177576797364141	-0.32853338320927333	-0.1980926789305339	0.6608946220058127	-0.5456544543314753	0.03150488659782448	0.2068893229725367	-0.1989840532151855	-0.6428538829117452	0.20163734244628184	-0.4578668992596496	-0.19383290888749963	1.046993625238057	-0.616826781269691	0.3792224324866473	0.306496565778009	-1.026709688420162	-0.5062501739669394	0.41339581245101514	-0.07309602352242428	-0.01655832746778091	-0.043933383840298545	0.02365181942162179	0.7444453427607018	-0.02232267041132505	-0.3046349340199222	0.31045017287752946	-0.11300652752163252	0.07370463512666042	0.3590744970665787
DTXSID9021554	-2.126995682626358	1.37381116528628	-1.468773081757247	-1.0957467388560023	-1.2116289125053838	0.9137471679539285	0.3990122175824587	0.6654471307224408	-2.0078934644968105	0.7162682522407625	-0.7646681821763368	-0.1228051314303199	0.07376822345056058	-0.05142086030592003	-2.5161834514405195	0.4478411279162504	-0.682440594915199	-0.8452216022038961	0.627952439186075	-0.6013681671283848	0.048756875384265846	0.701791914436966	-0.17808609863710326	-0.8412652354008369	2.946799126233551	-1.3859174979458622	0.30652601329704576	0.01884203943757976	-0.12046010616578989	0.6573366806921523	-2.072706992176948	0.2737199794793287	-1.794243679256915	-1.0925251311741742	0.9979713091770198	-1.924035422833033	-0.2285641606743988	-4.055675923789206	2.0329268915940117	-1.2773521879666516	0.9686983986559559	1.649937006794402	-0.19374519924661265	-0.6230849887382545	0.9959729068880571	-1.6158279663275115	-1.6809426125409879	-0.035487899050530944	0.4498671555820414	-1.3619318109465284	-0.7426187315021431	-0.41238167328615355	5.519890007944213	-1.5300789662357324	-0.9685655152207812	-0.38338830521601974	-0.9748928959668449	1.4411269070276436	-0.8999702662273609	-1.0537130802646102	0.5243518485906742	-0.7693002397445223	-1.4649667138505504	0.2052512721756622	0.5327712912847862	0.17717871493855394	0.7997045747047733	-0.6090228348783981	1.3093972047005182	-1.5259061741474118	-0.2819826637511491	1.6488965866624203	-0.5295171246378753	-1.8102352745205288	-2.700208970678332	-0.3926139327302656	-0.14209052189533425	0.7197628705401549	0.4677524892460767	-1.3367176156087868	-1.7375062000835133	1.9293293769062005	-0.3237566050595222	0.19737634413454555	-0.4672769627935492	-1.5732360682045243	2.6151727656647425	1.453883794177081	-0.6662705377796644	0.045362679667889115	0.10567212681672476	-2.3199972593410476	-0.9971096763167722	1.8188750282651531	-0.6169878655550257	-0.8509786359336514	0.28952990977791243	0.15163527791905637	-2.1539452230790426	2.3274485418793063
