compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.21827153200328	0.5282733223713181	-0.7576368935728155	-1.5407726331973939	-3.6812311812083736	0.11900133850122037	0.41201875298776625	-3.9184440276175803	1.368282188073513	0.37224223503486153	0.9866053228304393	2.5420754391119202	-0.752305381530169	-2.1217738161013253	2.8736127809989687	-3.5121884388376023	0.14365670151706225	1.721766578139765	-0.031466828436935254	3.758266776648481	0.27350558975491335	-0.14153553239956457	-1.9553887337090545	-0.19350622178400026	-2.666222068427786	-1.4826652192636842	-0.024226652736108946	-2.1976384460259992	-3.9941714763857545	-1.614134311246222	-3.3061482698665565	0.40538019774657164	2.718214347561557	-1.7434385256436729	-0.8057646386265842	-4.114809777727541	-0.5993149661666843	-2.8240939029511187	-1.3400576139424074	-1.68667497454215	-2.103789180273514	0.33654199639008753	0.5932817955052949	2.945675146986983	-0.3497979601582914	1.3082692279814352	1.7482419793045731	3.2596244443147593	-1.5213873071197437	-3.1998128670216532	-1.3070288193114736	-0.6627884104727144	5.809758930108032	-2.5386432660439966	0.9021630495799474	-1.1513180018987421	-1.4122152332518898	-0.5027950428287673	1.3544544065635398	-0.7510151874766572	-1.5860772968616685	2.1390761024229135	-2.344258895377416	-2.2659946297680023	-2.4221406561344203	0.918544510250775	1.822140830939468	-1.0791063332661943	-1.3434570671083965	-0.7969692288760787	-1.6346858221913871	-0.8017318288610482	-2.207326097249503	-0.5696545561452901	-2.769603819244306	-0.6352254824065386	-0.2777062749328685	-0.14001378009776214	0.3289554691055545	0.9458589095124768	0.7360862739366161	-1.8823305491274518	-2.3225268977982743	-1.038968474375727	-0.3206196070737976	-0.8165508303045177	1.5875337114220085	-2.052708202219998	-1.8943292031854453	-1.2901645318746309	-1.8005153715525313	0.18121986409868657	-1.5728816057707475	-1.5965221360403188	-2.3489266466130694	-4.056719908456305	1.8900245206865043	-0.6768287497918731	2.6047271627241964	-0.4577796621900826
DTXSID3049386	-0.3434945528742629	0.5663299419042407	-1.2456665759901018	-0.6850507766796626	0.8627053315458088	0.4885794544258695	-0.9056638800010081	-0.9557890319239015	0.39016068543119	-1.0174098149498505	-1.2710279186663884	-1.796222378345771	-1.9018287068689204	1.106480541937858	-0.42916238633100023	0.06101689275928394	0.3397495626615459	0.2553635259439593	-0.5688282636144104	-0.09159437630050135	2.283828097916271	-0.13011307556049345	0.9961846415021292	-2.030422363629217	0.3002383734015401	0.8088498792921277	-0.9200141385540916	-1.928265003215258	-0.7730378484046914	0.23030262166418605	0.33403908226881107	-1.2679154333209355	-0.11773546136307667	-0.831378482938791	0.32579126065788455	0.17946129173758585	-0.27656999747163935	-0.5043512313750844	-1.0476945595264242	0.18913031774689504	0.24540792976925163	-0.8947379067079453	-2.106458285977947	-0.16008665126327262	2.044694436947133	-0.33489414704698417	-2.1693518604107433	-0.7177378910371539	0.7981649414333826	-0.38915337896129676	0.5016177455429937	0.8240327575090894	0.7088516331997315	-0.2330261723650106	0.5645183727852802	1.601648382113646	0.08842608175040718	-1.3573485507917824	0.926941968592649	0.1158414225569031	0.1108779814157445	-2.361483214487267	1.3776164148662176	-0.616014088835277	-1.094206975719886	0.7664377473668873	0.7458853447671585	1.1992918640818897	1.052579013178	0.12403352069664976	0.17611164105627647	-0.5298699662849095	1.4995492062176248	2.5354622190277523	1.291698102227326	-1.1923911253497814	-1.1459309227038252	0.04269346214298398	-2.4410800720175647	0.7829820893719832	0.7148248105096974	0.029138037620720144	-1.0068112419559003	1.636100166701017	2.753360912187826	-0.7018220267484476	-0.7488778489279243	-0.6302064996792124	0.5016093895004569	0.23537176515494637	-1.1443915060009278	-0.20567754427928522	-1.4211898122090347	-1.1675524331505596	1.1208195734377142	-1.3105497550103418	-0.16477211302859449	0.022699676479085166	0.6507417159129302	0.38071300000018016
DTXSID1048625	5.512631232037564	0.4869980195995266	-1.388673114621947	-0.49352385946769317	-1.0046109268055525	1.8020590506795173	-0.6456297988559442	1.459056745267788	-1.2540572456607864	-0.027952396040920494	-0.5316140521174545	-5.108285500358424	-1.2726255606553805	0.07961273528315166	-1.6791429790401686	-2.4332306705674127	-2.0411117977340627	-2.011593856129184	3.0897324707670326	-1.03060158924656	-5.039522361906348	-2.2554510852371448	2.1541879403234026	-0.7526738909886422	0.052871719993908176	-0.7371874749862612	2.153256620715131	1.4754428400861843	2.736618931860477	2.15042289881416	0.27598793813335737	0.20680175656217956	0.6851485174652436	-3.108669506427484	-1.6478896340593532	2.891107950558606	0.3999217427871265	0.7701614025662168	-1.1658064145946967	-2.4383953035231247	-0.23952784240929248	-2.2581597278952494	-1.1632719435868333	0.1962136867295937	0.534591647808695	-1.476884630688256	-2.471935262196455	-0.3961162777544947	-2.7558070789053413	-1.2166861432130305	0.39963209030054014	1.3786073488636006	-0.9597234904934927	-1.3342312845363034	-1.513713508482298	0.0272904513284544	-2.209221541163708	0.8398021448141872	-3.5021509713467855	-4.568075985480854	0.0466395082549707	0.35656678450722656	-1.5858623643090892	-2.6826294109188367	-0.8890438693613063	1.1970607230435728	-2.9171471437670253	1.032703138450947	-0.15224306494877546	-2.792726830018427	3.505070821593854	1.6607488963157762	-2.2132618526739565	-3.0678017051917994	-0.13435242791906835	2.4764345897727904	-1.3865537783270336	0.7071443964904032	1.4218674343374333	0.32657527298949185	-1.6641759127470643	-1.426974638496557	-2.0811752504516234	2.2924268974630935	0.946252249633699	2.367769991198993	5.0556665324337615	-1.2883150449281446	0.1621996807586752	2.691996648598316	-1.4599579454560334	-3.254694917331308	-1.7016094724196635	0.22278718219034133	0.8894423739033097	1.919375436101946	1.0859536712392435	-1.3084337954493521	-0.043657389661009106	3.127964627367754
DTXSID3045568	6.659604403969543	0.9157359794897556	-0.4069975600887746	1.3781304426385377	-0.7494141756194469	-1.4029051955360097	3.3671032597533292	0.3943546783916422	0.8269352411860985	1.2408405926132535	-0.05906161916666765	1.0373877545868588	0.5105828388602789	-2.609668204923985	-0.012331836829223702	-3.748383888697782	0.9396217615734633	-1.0123021131464427	-0.5949390759047671	1.5748813781123776	2.2514324999960813	-0.29634036939563047	2.122904276848793	-4.69017558890927	1.862339035545002	-1.5938890614660006	0.26127749955402213	-0.451140232404502	-2.9430829069038182	2.575413135599172	-1.3738832746231524	-2.967587740449077	-0.7221881991121232	-2.2180909544346745	-0.406278374837722	-2.0527209830222066	-0.9780366505678046	1.04384723034493	1.8484445581968922	2.075104692849721	3.0186202613663404	0.0766027248435075	0.7828211119702642	-0.16573421620614878	0.49350018789174876	-0.9261502697063434	1.3199175212079688	-1.1065309042070721	-2.379145707269502	0.5911471732890393	-1.1405001993607002	2.0336915788043037	0.42866938916059527	-0.614958465600864	3.9533197221560306	-2.29858398284275	-0.48523580400373345	-2.2796883420163745	-0.2583248886661711	2.5322340697035717	-0.9714372852287678	-1.0189685882003694	0.05926141283544922	-0.38425509798674323	-1.0920761507549912	-1.5628174664478318	-1.3304195706769282	-1.9611852547155288	-1.7427801321277838	4.011562316307507	0.023126373027790196	-0.3463447794237006	-2.0319086887683335	2.2700218105138052	2.4232135964820563	-0.3220422019462788	0.6570373635650714	-1.4347191352835613	-0.33410442192376855	0.3378109745748403	1.1604697065471943	-2.5667447977514617	2.919540841224455	-1.3995554022403152	2.8548574801382007	2.1437275914903173	-1.5655318275637775	-1.3041640527023137	-1.626387898689388	-2.2359943695109803	0.9436125792707245	3.015763769490621	2.8981490072825893	-1.0469926218165693	-2.4123525468600433	0.9317653514696207	-1.7735311854798308	-1.0432403189707193	-2.6616409975294215	-0.14310515992916842
DTXSID6026298	-2.9986538323072285	0.344695664826562	0.7230220797684801	1.411432654290913	1.4957308617345642	-1.3145060816151664	-0.37675015952383467	0.3684697021376252	-0.6423766612997847	0.04329987815732401	-0.5505722517782841	-0.15687388887127726	0.4737106010384466	0.19700073960789444	0.18478264116130425	0.2590549244994069	-0.4284270114484881	-0.42212155459363454	0.5300354868197601	-0.7263639708143318	0.01131512505921046	-1.1035309243651952	0.39132756262717205	-0.6090705756587418	-0.10492290104472937	-0.19860783609388824	0.23705469540364446	-0.22546887053745146	0.5130076817137281	0.7377413817708418	-0.21380425102561576	-0.2485031497139038	0.42944636927820956	0.2865660834503633	0.34260880906787355	0.08884762245778167	-0.6174601773413814	-0.22272307760161114	0.7415166507983914	0.8002593766006149	-0.3890625206743288	-0.5417987443220709	0.3153151309939737	-0.25445458299508394	0.8851694377071055	0.13324647084536195	-0.12121695869823439	0.0485163559267792	0.00131150364091156	0.1808007721130441	-0.7847333627017992	0.038115389898213184	-0.8568142685907028	0.5772583530133782	1.029153139812288	-0.17883347771275812	0.16210882943734606	0.45426562815886457	-0.7468347991062515	0.652696728100807	-0.8813345278869269	0.041306406728201274	0.07065914181230037	-1.0227370578566604	-0.2329402914234291	0.259069677577506	-0.07418942845206287	-0.5836744408153285	0.020818070509568482	-0.6315244389232338	-0.9434744560170769	-0.49156328458412024	-0.7788196187452043	-0.7625745325825947	-0.6125980931584835	0.6275694163234095	0.4596253228942812	-0.05456041650136152	0.2658971475973331	-0.0073581755086749145	0.811611278858362	0.11152040935041387	-0.3369710349913523	0.057606569856865776	0.23975112888704858	0.38285764517735027	-0.42867481565061644	-0.29756842950794943	-0.6342960881976171	0.030348224144888997	-0.5897915816019147	-0.21995772511664424	0.197348076069434	0.2718684789492031	-0.9420689040405033	-0.062191715269851656	0.8894852122821747	0.012693033382024715	0.11297837248173875	0.12555399618420565
DTXSID3047847	6.743889002220395	2.532440400320288	-3.1384823097447065	-1.2176306771628544	0.11044252882514022	-0.1724000609183173	-3.3275898054158937	-0.9097151548123472	0.6844937107630559	0.26664409335594175	-2.8412316147967784	1.5011646173962219	-1.983309447592971	-2.1792134360104836	-2.363579568534994	0.560846337338918	1.4789228928946818	2.9255958725671696	-2.0260034940278353	-2.8882884209696122	0.17643750888966953	1.4400283494642485	2.0340442030835395	-1.304980517910872	0.5167138104836112	0.1342153173885601	0.9653856759216322	2.693862976702659	0.6958308193026564	1.0468159938880384	-1.4228262261746054	-0.17408466236738088	2.1719851447192875	-0.8607498618093791	-1.1596375522351048	-2.0084935483535027	3.1521742300626783	-0.1594482340983273	-3.620465160539189	1.4098203963455553	-0.2598977511183669	1.4361505563871455	-4.028971015095884	1.2527363425012163	-1.0784224044978186	-0.36700052403170513	2.5124721171006144	2.489101571443877	3.5225778622164214	-0.9218253866254826	-0.3419192510314445	-0.9431499752940555	-0.5038534510108635	2.1163836650944035	1.4299639982847197	-3.1565328127571273	0.5428053501212181	-2.994969564159043	0.7722333704166486	-1.9553395118302888	-2.591213186816689	1.178223968961297	-0.2169306685689155	0.8868490061370915	-1.693235157490939	-0.3968798452341782	-1.2428188509966676	4.074674701845666	-1.6709496032176763	-1.1059257068088724	-2.953185808710514	-0.8624532747699569	0.5284108157314005	-2.45199222965665	-0.6861542222110519	-3.757406125778407	0.1785591730269319	1.9334479017069184	0.47043163732263127	-1.1161658761093347	-2.4740260439095683	-0.2037282828702555	-0.023366989692142473	0.4031893403552045	4.893992184598193	0.5702599196503065	5.4056725455526164	0.8430034226837133	-2.03481583992441	0.7062720063064246	-0.45799328963448377	-0.3759661557667531	-1.132849723192401	0.20218645495774049	-0.707604275841275	0.7057562354853212	0.2757725835559137	0.11984103081378505	-0.22919840991577603	1.8954509849113168
DTXSID5020863	-0.7570638679471636	-0.6657311499876352	2.4238021721206264	1.0461217252082546	0.19507868068264134	-0.34683340069295693	-0.5229025977251904	-0.3655463219238946	-0.8824891865170029	-0.10931609867484689	-0.3690969429326224	0.3155998628702719	2.1483084493015663	1.3593103675299458	-1.0630796823669137	-0.1945686283351615	-0.1747762788138476	-0.8215111543690172	0.8196975216800603	-0.14710003233543437	0.7237679701174109	1.373687146426616	0.991357114170166	1.760693188986502	0.7024317976997033	-0.8713468158848267	1.0686859422341763	0.17263745406559758	-0.6460284703374775	1.2255735850066707	0.6972441379829596	2.128342529035253	0.6225261034462066	0.13353256108092304	-0.992490490715731	-0.5674944137499671	0.9549781074153983	-0.2736147554265629	-0.34553712171715323	1.3254767327354973	-0.9874543524868761	-0.7426239256066487	0.04752866380409043	-0.4663150666552916	-1.5463376834160387	-1.8451403334948342	1.8778461948314737	0.14545199140057236	-1.112175363416732	-0.9427162408382	-0.08913508088222398	0.04917719977108183	-0.7721477360273302	0.38569296520223356	1.8326811350366783	-4.017492979896754	-1.2286282652626794	-0.7329827995482072	-1.2970911904811118	1.9753590623586594	-1.4469360592923144	-1.4175984397612595	-0.7643480718419098	-0.5182329233120097	-0.06909404978910855	-1.4208259519299982	-0.12694287300157744	0.29851563422514144	-1.3858759686421	0.8570758335429673	-0.36315251385905356	-0.2982399055493276	0.2832311910893085	-0.19841521610493365	-1.34485749556483	-1.7718330837415024	-0.00989461751996588	0.4359326873356244	-0.43635580792040063	-0.5704654614973891	1.9287040780633227	0.9694438891496278	0.48112313070308255	-0.9352935675481778	-0.10209528989623802	0.5306811424368172	1.3393446831814075	-0.628841212250497	0.9658729268239036	-1.2720320650671517	-0.4673163709901739	0.2586014025358203	2.0470564624545124	0.28911981704159334	-1.558023657414679	3.312538564103881	-2.721116535605294	-0.057955591867160525	0.83693830635909	-1.715697597539771
DTXSID3024449	-3.7480306467958733	0.8020951924120076	-0.27695107232165017	1.1101901884532785	1.6391216218259652	-1.7072047788047149	-0.921981480829653	0.9136286497281589	0.6852819473831264	0.6670165213182799	-1.0693930300473098	0.3630583896595137	-0.8103836917305884	-0.5423586557372597	0.3998152325433225	0.5422700366810258	0.4285552539932743	-0.10705497822104221	-0.1078549441714953	-0.4250654973691378	-0.9458128052892047	0.27889524143655103	0.29289980398880516	0.18280539537106993	1.4368980966278178	-0.4858272113860661	-0.6481152818042094	1.8809121901961388	-0.06290526374369382	-1.1596406135788726	1.173782938002033	-0.41195825798751645	-0.6612917044421408	-0.9140237940773291	0.17894227646056193	-0.05862814183476946	0.0006291090976659815	-0.5762218245624156	0.3991643100952877	-0.824163088873793	0.46272122560755324	0.8077329579264545	1.0353463222103372	0.6269146211819034	-0.28405773853464517	1.6302171844809281	-1.2556454253191882	-0.18447756296871048	0.17436327375881083	0.014429489186358136	0.5225816268776879	0.7594098555991928	0.20322575867440287	0.3359821508782353	0.4044598355979459	0.6986195294851026	-0.5290605012611888	0.4091293070372231	-0.030911287035262927	0.3809269274693555	-1.0634364265402012	0.10613960943476643	0.33138162470864607	0.29061801255937814	-1.1926702061658092	0.12464110529829348	-0.012826406193908929	0.3707217486183055	-0.6094087840237661	1.0643610801323318	-0.4656469852105428	0.9063160196958037	0.17252492937710528	0.6227297568292873	-0.6278931990056568	-0.1900855056872509	-0.20065832561520433	0.1893419816843602	1.071975110088382	0.6157810980919052	-0.5032680155681438	0.5457377478110731	1.1965491023191053	-0.4778192507209281	0.7115647838156131	-0.47162486917528784	-0.5386261704626157	-0.1871838833581468	0.2833003067463146	0.4497397862641194	-0.9941880629434325	-0.5851996433964628	-0.7448080639415724	1.5762601820687734	0.28223887477882803	-0.22102021141746	0.7034861186405603	0.3250472146463712	-0.3007902836231838	1.0101691718287054
DTXSID1046895	-1.4275551821717312	0.08005799870136397	-0.5448844773757264	0.17738184880843003	-0.465066328344275	-1.9130794888876448	-1.7719031128482081	0.18640214778285147	0.37501680777156987	-0.18565010939915488	-1.6791048535569353	-0.4572472588287302	0.005862377822125593	-0.24887397871706435	0.9064944785232375	1.3831459751646067	0.4141603126484898	-0.5700358632596745	0.6800118624018054	-0.4676940470853308	-1.775228287596755	0.7268641367166235	0.6827172063878347	0.213041449097049	-0.8504839346636781	0.945517184190825	0.4032579677894122	0.18162752892697182	0.8014410616122045	-0.7473768760868804	-0.5851036287397132	0.31834981791237515	0.9880240248761213	1.1899156857232316	-2.312087799084012	0.27159376539450863	-0.3614260387916201	-2.224714439821926	-0.1404646167070243	0.9138050980138533	0.23175944810786772	-1.5067153168851546	0.6355904123441837	-0.8976428937605633	1.4887685927198588	0.5651538980662244	-0.14266056287619083	0.149782626933383	-0.38553732776468336	1.0437005967196842	-2.6434003000406863	-0.5409202140851337	-1.5290159416249853	0.041321736845848334	-1.1056747915405818	0.47766777736898614	-0.05943614906605416	-1.2492166507298434	-0.4319956016753374	-0.7856681033846274	-0.9531373510107247	-2.965719352748399	0.5344184494736146	-0.5893729948886935	-1.801870337402864	1.327402819007423	1.1385073067327927	0.687927087266657	-2.2589238362228756	-0.8659563197804946	0.737627949391594	-0.23402378739259594	-0.01307981869199168	-0.7057581985621256	0.2285952917604008	0.8109824218104082	-0.7661349955479231	-0.6961829506068571	0.2419615204317437	0.9991919411552366	0.3821098620915598	0.11849370965537621	0.6550228797884853	-0.8094915263559834	-0.4178331510392554	0.7606079988882984	0.05084559049376635	0.7961571193927449	-1.6280420665728512	-0.2810208619890599	0.05447978343657063	-0.1913438339296587	0.7582325735714773	0.8065702254572095	1.4380647068224572	1.295878705963657	0.36944273612921874	-0.959836452235299	1.2722743955751288	-1.5067458524250505
DTXSID9021554	-5.024781618117752	-0.3854135622401202	-1.386091072464768	-2.7141611939859547	-2.0383805569587623	1.5854181439678026	1.5332285604399227	0.1346803289492575	1.6477517777821484	-1.9297786368708754	1.119776727323982	1.6115770811074825	0.11029940604477723	0.6406125824334555	0.007029978296587787	-0.5758086798218266	0.15602251311095713	-1.3581356448847408	-0.6467503503814522	1.682983334802508	1.1043225639618326	1.4021726807583001	0.20799630309948744	1.9497703931062096	-2.2166299459083425	-0.9969435477676506	-0.9427854294765848	0.050151375034383154	1.1010251379257647	-0.7703349700047939	-0.6233140403916326	-0.517426383321952	-0.8937427209014667	-0.40117797065677313	0.2271619005214478	-0.04875031353967339	-0.274767754960121	0.9231184767420612	0.7868222333500168	0.477226704985097	-0.9801107279804483	1.7876518845026947	-0.1332773557992744	-0.4662581469764847	1.8453598295437217	-0.49033716920093995	-0.10554170169258273	0.3070249249420367	1.0095545021585515	0.07698907280596906	-0.4669951310423762	-0.5492656492762483	0.05393834848043727	1.0535287979744035	1.0152055691792978	-0.2903151421478125	0.35503172992748006	0.6107663008405864	-1.0157667799108596	-0.04501430062222292	0.7647664706407333	0.4511077789733428	-0.07539346127374597	0.5813026102219121	0.313337932963075	0.3471452698872625	0.9311769900936484	-0.5045026650452376	-0.0238428657414741	-0.8714040418751293	-0.33647808400642243	-0.266756986647059	-0.09575035667583086	0.6326629161489231	-0.47405096904178773	-1.308769414876259	1.007715180007686	-0.6164291287700207	-0.537794977413612	-1.2388701422543924	1.400009182159544	-0.8708328635686069	0.3322120827874006	-0.48718008238389654	-1.1738574078967738	1.096476681508445	0.7843614871594325	0.7597945250516094	0.595476600852318	0.06156201776201952	-0.4374456685707422	1.4078941446134245	0.6004036274536021	0.5979454159693433	-0.15395490519321492	-1.522879885027219	-0.32337012864641235	1.197925142721271	-0.2095602237892907	-0.4439188813439348
