compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-8.634450886511889	-13.744285000823435	-7.459835134994724	5.195265783453726	8.459345510955233	11.734446731327097	3.0931664426187693	-2.6124860375495924	1.3790785875867542	-0.8309920480271598	-3.00994120561918	2.2497118877238726	4.6913070637890195	-2.4878468759104604	5.628445238133808	-2.181058393283248	-2.7134083466065078	0.7663195729603346	0.7701965159027042	-2.226283012929137	4.3088568785330965	1.2373305127529295	0.8026253842023483	-0.3645768817378917	-0.23955909487063068	-1.2639584740121292	-4.4537819334228725	-0.6672826868094867	-2.7590079029268373	-1.0602828044586006	-1.84657366968369	1.3179896576131311	0.0324232090318958	-0.5972604105156529	0.6769498472412346	1.0878290406671165	0.2344490670131197	0.48176011679349856	1.2318071869595955	0.6529496932592344	2.488526015581073	-0.39590975300286807	1.4380889343390695	0.6967595611227674	-0.7388662940247657	0.0610847643825744	-1.1394492104684564	-1.062707815647494	1.3905562770185602	-0.34608422038827297	-2.3563119675533155	0.9873173830776484	0.6713483038738791	-1.5944991980040741	-1.2275646778510634	1.5756912318351197	0.3649217795753044	-0.2909500930791701	-0.9880917567049666	0.5472056439294534	-0.8434296747914607	1.6165668481702067	-1.9086743272675277	-0.04104852485250533	1.032190780310851	-0.30900792258135173	-0.03306328411672914	0.20557366698506407	-0.17651978979573965	-0.11575787046470203	-0.121313321825994	0.9932328332676876	-0.7628232722558945	0.5224013353021723	-0.4691396915994182	-1.7263607646999393	-0.7096146057978621	-0.07587174989592761	1.0541966932725633	0.19709559708733085	-0.17668927908663368	0.5754664508105247	-0.008390252250680024	0.6701326219842492	-0.2874493277409734	-0.14124953701153273	0.50826162554896	-0.6252691381949317	-0.08768678998220744	-0.1255377674634133	-0.46622639251743375	-0.21201942153137157	0.19736135011722652	0.42555624647418155	0.1168045518718086	0.3759101301403467	0.07794323600627961	1.1789449928302176	-0.3914275830026974	1.1148727260065947
DTXSID0020105	-3.475854890606964	-8.145779261216441	3.9515518624256094	0.12948515396864893	18.81808865385974	-4.058816275490827	-8.225215788979265	-1.4455827401481798	2.7678966379093852	6.052016805896654	3.6780431383993277	-7.27312288385627	1.6359627460014352	-2.4417641307763684	4.040858290242609	1.2439278951938388	-0.6572828100224847	-0.9804504980588936	-3.0733464686557106	0.7134937149312036	1.913040874342292	-1.435483823312686	-0.4359923269040243	-1.3234339869740275	1.134820639258756	1.1548161509002264	1.0441469054731845	0.6855305533044049	-3.2158855773918944	1.1109224001970066	0.19757804322744482	-1.5923885567843397	-0.34827036030618436	0.8784399381397615	-2.0447124407563058	0.24618591226599584	0.24143406910951623	0.5537616496490844	-1.066769718318672	-0.04146227819575872	-1.2733541331851224	-0.37748990446342867	0.5214786980485194	0.6720265996676206	0.48033925383855236	-0.11238275456073923	-1.6466416764319296	1.1220230047184305	1.0429216689002614	-0.3094098214048754	-0.38200517439251436	0.709980916125061	0.18370156384472852	-1.3131274620503826	0.24225439577180452	-1.1069332665644709	-0.05138424821753469	0.34434097450997786	-0.05051797258219816	0.2491103777782132	0.7643206367112721	1.7549044604422626	0.7993633808649617	0.5951303821252254	-0.729839761195478	0.14375204163657893	-0.1923120088700961	0.2547094252194451	0.75287009889855	-1.5810489305553181	1.443143718843893	-1.3365508757530091	-0.866500730664081	0.07201559089243116	0.34264419438513527	0.2327830563533302	0.5128294656305106	0.7645191079137575	-0.9788750527095301	-0.28900807139056595	0.16944864344156593	-0.4115659511177874	-0.37462148836854053	0.695027175145921	1.7614404451043901	0.4114610590346655	-0.825400595690208	0.1856352355004184	0.6003408513127064	-0.4717323444758959	0.040191667981517354	0.8560617287345115	-1.2773259905627707	0.9787672309629201	-1.7085371379116063	-1.584567123976415	0.26564614676852316	-0.6336963948848154	-0.8915667703943755	0.20190698209245642
DTXSID0020107	4.321002724387503	-8.346032952528127	1.044756862269133	-13.614357063837064	10.619316988102838	-1.6593350685550925	2.4654301575739517	2.0399143040893524	2.001281977992841	-5.252118052251824	-2.1179361957170872	-5.627987823702695	-2.9464393396654094	-3.6155007725237125	1.9907904888523413	-3.446733254393094	0.4986736268226405	0.45535543226048764	-0.7875831895910134	-1.1771789765819003	-1.6536450894187869	-0.01974523101933364	-1.337574473947635	0.15559720115101403	0.677819870617307	-1.4330342215656948	-2.12745469107629	-0.08021494948950524	3.242329000539561	-1.5900948974604312	-0.3821727520557632	-2.151591135561743	-1.4907819459230336	-0.9487781178596274	0.16580897697700023	-1.8246120312998848	-0.7097553252589305	-1.0730081009871915	4.7365305625844565	1.7590693663528214	1.2943961245662043	-1.6719546552526792	-2.4810048579715476	-2.0751307901989504	-3.9129908684297336	-0.9730913639314347	0.8581303661261671	0.17121500279328522	2.004683728896001	1.0026809448837122	2.14045357552128	-0.46099492842453144	-0.04516936947504639	-1.5735553698310962	1.176639836566539	1.9243789064823038	-0.3173925293023079	0.9696015999940091	0.7672112912282939	0.8855863071087817	-0.10712123599821412	-1.1187390146477736	0.47528480788854727	0.27337043152442536	-0.2553592712988805	0.6420862475848486	0.6023571264971957	-0.4972376552380042	0.3017735539126964	-1.4836080836500012	1.328623579652346	0.6761904342273698	-1.4495243858123281	-0.17222480794553338	-0.6754194821518111	0.9198008549461388	-0.32070879280834974	-0.6573455120984424	0.813285332411382	0.5860049941755134	-0.624983160737587	-2.6816271804702985	0.7753671290540665	0.12375458511401981	-0.1326387214092819	-0.3241536179647426	0.11982104317843063	-0.08800357291407807	0.52161563768691	-0.553998202071059	0.4160943415729608	-0.5748186566274051	-0.2023790936671573	0.6023008549557755	-0.6226058944654667	0.9754272997956125	1.6356268636683042	1.1213712581122357	0.7751170958598115	0.36029863472533386
DTXSID0020494	-10.318441217657089	-12.529584656549595	9.821203337949527	-0.1695219248973874	-3.9011553191143364	-8.014441490652993	-5.30274939331134	-0.7435248382055378	4.313754838791238	-0.2205610176880449	4.6581788504175625	1.7364312434595852	-2.442169411177268	0.06489735408548408	-0.9483391788469575	4.088799620043746	-0.2150664486715405	0.7315506455879256	1.9209989774880682	-0.5011788867211489	-2.847939485420498	-0.599458878490632	-3.461172696929631	-0.7851538822610366	-1.0963810753926453	2.3340680289585785	0.11730543594867285	1.0139520208695076	1.7634206559225358	-0.099206848878678	-0.3723629237355945	-0.06673127292685754	1.3202256018655278	-0.01167368224941349	-0.5265348570548355	-1.0374561559304043	-1.267149851073089	-0.1716091675516327	0.25942892944989854	-1.028432724880527	0.47265808952096994	0.09515461910442712	-0.3991689759023682	-0.6717801605331185	-0.6187993445342961	0.2046174352286104	-0.2649529256139826	-0.7035045622429515	0.12264472477337285	0.5332899142336425	-2.7962997131042577	-0.23407229014802938	0.16399538381801343	-1.795895438387557	-0.20082582718600728	-1.0445025725698192	1.0686940105210443	-0.5946692304308264	-0.2133774811389993	0.7924928549821604	-1.0796441735447866	1.4204687998995527	1.6548326099087687	0.6562242700354652	0.38416649531815383	-0.1814146544296768	0.3566061652738945	-1.1718008700463534	0.3673311103561513	1.0937807723172102	0.5886940782828131	0.17435180895464836	0.11743308093604349	-0.2600090147821618	-0.2506217890135332	0.16713587129432053	-0.42030646875565814	0.9021926407952895	-0.30208175254850644	-1.5045864054488005	-0.5120951891079819	-0.26240956062865517	-0.7935463868530852	-1.1023951877939526	-0.7017639062851481	-0.18316155653059343	0.16494606479209178	0.6587387222478112	0.2118722255888604	0.12463146891443108	-0.7795485768363606	0.4386729049896503	-0.5622915067674445	-0.4205795201419008	0.21191024212500853	0.025133711438154842	0.8929697075845014	-0.26696473979567775	-1.0321258368179551	-0.10225294027262259
DTXSID0020446	3.349317342819557	-12.872862300183627	-6.387368500336836	-0.9680226876589949	-11.89472185218559	-1.522140112726008	3.2670998850331645	-2.2651759630856123	-1.2673441091599718	1.4906495551446666	-3.69050645497913	-5.7276956104858945	2.8434256149152053	3.373130396264129	-2.4973037983209334	-3.408984331718791	-0.47354387873929193	-0.1821199329830033	3.0656365579696834	-1.7190024760852172	-2.965501902797177	-0.4725891432982436	3.207180468045721	-2.3122062237662186	-2.3323078615855675	0.7593226661967637	0.48728699657360125	-1.6167557474263026	0.7315237652959378	-2.6526215387602825	-1.1537261183660097	0.7357357690907608	0.8426596384688023	-0.5806323770857985	0.7858582964427397	-2.6831415408356083	0.3318784649386292	0.47796981497940494	-1.0560116702845976	0.03478188100796069	-3.1378935479528134	1.384008739375772	-1.4048242500738455	-0.8889062498188854	0.1716938735979339	-1.198544652953908	-1.675373547812821	1.05339258855874	2.0697645161836373	-0.5596691277944266	-0.2895874463033875	-0.3204564223762351	0.15016586940372428	-0.22313597829729023	0.2744325127318575	-0.7933481577938459	-1.0707277019490304	-0.03736643143217002	0.3066489611921115	1.0295089547391063	0.25860956644357697	-1.87812870602899	-0.06611461665221871	-0.08329724858189048	-1.195915371639424	-0.5044079206628166	0.6454843086531847	0.35869802293109937	0.737111387217818	0.5519675200776679	-1.4313414498314039	1.0908953144088032	-0.6907426590919399	-0.09870832137965843	-0.0654548109151407	1.0708052009647624	-1.1684472742872212	0.3436545193354922	-0.5212418417607011	-0.5989475243846885	-0.44146824951496866	-1.3672948260884878	-0.4187264762994281	-1.2386948637318276	-0.4821251460599138	0.24893228498674191	-1.665867185054066	-0.013685728216746932	-0.8206100686825507	-0.06031315396134202	-0.5436351889584448	-0.40988953531183864	-0.17197619420274005	0.7732800708377352	-0.07512546440509063	-0.10525230663784212	0.2947767921750814	-0.926712006976775	-0.33407228560405494	-0.05276878449679871
DTXSID0020498	-3.8003267114909685	2.133727323025162	-0.6671052357160553	-21.26213342688228	-4.7626833878369705	-4.049910285383845	0.3587381375441931	-2.3239784719573096	-1.5415236097721003	-0.18109018417074943	-0.8145087420779418	0.30971030999415655	1.5460048729936702	-5.023714580128985	2.034683999429004	-0.8929743205159577	-0.013466706678732893	1.346101960118907	0.5732119387447567	1.1202973706484225	-0.29108629162102534	0.938714705362143	-0.5767663338323363	2.3376349148245055	-0.22123601205892843	1.2192821067168902	1.414340339052696	1.0417352812234164	0.89643946235767	0.5511237530098959	-0.5217311649167248	-0.009644157946828097	-1.2498277503268485	-2.0604610382681976	-1.8297839243465333	0.5553057907676389	0.3344745332223676	0.7765106076086489	1.018210934591328	0.36349229862802096	1.1388425126736865	0.5530939427962341	-0.44919376409309353	-2.6158954806672474	-0.4299525895721033	-1.4956511114337139	-0.29318678274246784	-0.7749735502472767	-0.7748022102298708	0.47206755571268705	0.058668398451856583	0.08191518761083022	1.2985629516453654	-0.8888060491394307	-0.8320146780510699	-0.010916301092302419	0.5568111632252942	-1.657674881350673	-0.8924495483236926	0.12554686862596054	0.13235460804974203	-0.4271751825253121	1.8464950398655107	-0.4902834252028422	0.2314137316598032	0.38158130198269563	-1.2287283908722546	-0.15218269302783213	-0.1119812632871689	0.1320023504626556	0.92731993269416	0.956524471310745	-1.545332418663648	-0.7749022188200126	-0.08526412327566443	0.5602905579788776	0.9921431461494339	0.5671698204180597	0.6057675469506938	0.5572665660407727	0.3276989560599314	-0.029424724526479214	0.4563692782605662	0.2317997326923181	-0.04595767721369907	-0.049743346618732996	0.36660122082104296	-0.5498425646500936	0.8337783410244529	0.4086749830199941	-0.4698184285326101	-0.08646079355788308	-0.47208790265241457	0.1137544087659979	0.5496533357538889	0.3102513877049631	0.4057194079575925	0.7442443554775486	-0.27900603771233834	-1.1251354184480644
DTXSID0020604	-7.6720571299942115	9.097313314123259	-4.549238759012628	-1.8128246150141205	4.585833801897932	6.4103392351562025	-7.367304963444734	-5.911357963179191	-2.313948052349377	7.899299588523723	3.7859867425401195	3.018080014855798	5.385117672417939	2.429278953122717	-0.9522748667140029	4.821817551500208	3.173996819441242	6.521268780244855	5.307026901613501	-1.9330351371975416	3.7747395518518525	-0.3079634520570924	1.191124158436001	1.2741329965608215	0.4680247253946288	-0.16991655603342673	-1.6953663873629943	-2.515483863059813	-0.8142637498911738	-2.4594657287108896	0.7497069824521394	1.5269312725573103	0.013460486294009727	-0.6724771026910303	0.1411135716346161	0.8642268687712612	-1.5848408341192066	0.4268161418290694	-0.4406247828356366	0.24931539529846133	-2.500097362673665	-0.5047550024689883	-1.8003863373767586	0.5220620723849166	-0.9857173793631162	-2.0457330784421828	-1.1660937175669468	-0.13950797591505776	-3.446699495499641	-1.9070899175042118	0.9271099198708427	0.7152306635505624	-0.5633636560928211	0.08262013004357593	1.270293318904145	-1.9412593746131006	-0.545773342337643	0.5369225039967858	0.4142207095582987	0.43421488375473416	0.2622706972373736	-1.0658608840581658	0.9160133227843695	1.3841049647789716	0.8242330495072316	0.47119498863634807	-0.286457428144741	1.084785297490826	-0.85407996383949	-0.2917386216891879	0.17640726092110207	1.4644707190730195	-0.5366241249157386	-1.180173610316708	-0.8198389855081746	0.5456563486420869	1.3559168070013083	0.9128372341277493	-1.07401327923915	2.063054196259569	-3.4723000478649046	-2.001392686410296	2.5429297695262396	1.435108915041731	0.28419819703008536	1.0098387309573167	-0.8963218263385069	0.10672606711970557	1.4463637482198337	0.28245411260523023	0.1564849395526178	-0.037244551455785584	-0.8294035300558912	-0.6251031906004406	0.13966763370214963	0.4792484118901502	1.394695568649388	-0.7064448480323974	1.265023019331578	-0.027384654472599898
DTXSID0020606	2.366649652917345	15.248312230539065	16.170748738248275	-10.833313638411767	-4.783531143375738	1.7493367196634553	4.010054199681381	-0.3404419031996087	1.0298830408228152	-0.8930226550577405	-0.09671919842826544	1.430868273770991	-0.9963383051579333	-0.25539618432162525	2.824080956063875	1.4371903960624857	0.9466566639182765	-2.8037330564873644	-0.3612736161005098	-1.6907431480579487	0.5730957736937081	0.9275154464899933	0.0037471744217029744	-2.7816867055514454	1.8902299111522776	-1.0014239378878238	-0.46894472026825573	-2.2609964720112874	-1.4605357626476851	-0.3909275145067193	0.9918840416350314	1.3376825181605443	-0.5917564686466114	0.9567151112262381	1.1674057527345303	-1.4009304085035759	1.2957845801367809	-0.4706149582670854	0.11459071089318336	1.9360019528715435	1.219721914958625	0.25838621548366075	-0.5903349625552452	-1.1438135241411926	0.4416373111823356	-0.7539392313482547	-1.014339089722982	-0.5615726090865274	0.33868725230908986	1.6185893785153427	-1.123275883434183	0.0059688570882413475	-0.5942994436230811	0.17064861864951167	0.22634926786446502	0.3800811787207028	0.6716404607969644	0.7053164657450647	0.33673807120326005	-0.07552275763373682	0.026990452001882232	0.4320665374126651	0.8177389182575502	-1.2523158605534108	0.20535112865021887	-0.38450259632169	0.25061971347668643	-0.21318146134399302	1.2921777747373235	0.3668708426313672	0.47824879781066115	0.6448902973180096	-0.2700038079355957	0.7762191230343466	1.1915132904651873	-0.2714682246165594	-0.9333384769785198	-0.08064128942957828	-0.08210755666300537	0.021478471016470414	0.28282758525159035	-0.9362578006076737	-0.23514324907273237	0.8051797013477588	-0.5933011691742893	0.410403500583134	-0.22974106889955212	-0.23535312000287675	-0.09718310952432618	1.1098394044309328	0.46065550202380184	0.15805259353831022	1.0502751969753106	-0.4727793125607883	-0.4884468230140573	-0.17251925107784588	-0.5186022169173212	-0.2674919349497491	-0.3888395384055655	-0.0765164982260191
DTXSID0020575	-12.3397291637603	6.167006132908979	-9.730301212404745	2.458078705024559	-5.447917145317947	-0.41763937210813035	1.2192830386925742	-7.0783222581460095	-0.9539924108913953	2.6694262402118403	1.6137830620247706	3.0087358312847043	1.7379947062736067	-2.6693511208973586	2.167793138765633	1.5656673011019526	1.8207038927794397	1.656622614743186	2.064023348359687	2.547656497692912	-2.346987546918072	2.674063103877433	0.26902317893691535	0.4324785075735226	-2.23823747635691	-1.4649457776012524	-2.893603692381518	3.0558970751468264	2.078523436506235	0.7409540830677549	2.1817256785952517	1.3686448018942294	1.5683674450145633	1.5192395481693524	-0.39406440705653106	-0.4599039206181393	0.25353091189877147	-3.1849061924873063	0.7573919297301942	-0.5574130054992453	-0.5881896206603269	1.0913134392868407	-0.4743943582001355	-1.2365199262338327	0.7399110982372565	-0.9972654929501248	-0.28010873687606486	-1.5042030674379325	-0.906047224896148	1.0635295850357465	1.288962899610316	-0.24428776251521606	-1.4988137647731463	1.1227671067572278	-1.7497710699882338	1.405423105781391	-1.02958457529811	-0.37433088832298156	-0.2782315620469115	-0.2169423601903984	-0.45308580860360215	-0.35711057128207546	1.2400985124505062	-0.224393735887663	-0.11205615776692036	-0.25298407563229514	0.006377653759802073	-0.29385673971041765	0.5206348372469097	-0.4806854415655871	-0.11201481005347866	0.4360629928875658	-0.996763636548704	-0.7068318978260734	0.08232647353869291	1.1417599546136756	0.23231034488119473	-0.10530211707864003	1.2074281430723335	-0.130098757588962	0.1133301786641398	-0.7744164532907436	-0.4925883515446922	0.014851169817163576	0.6146409036497631	0.5827649643315356	0.23182675139042302	0.26104028388665207	0.14213584639860435	-1.1887780242342274	0.48620626122669613	-0.5176848640894585	0.6025026579581497	0.8242012751748068	-0.0013139317529762818	-0.34601896438657787	0.5259802764675036	0.39337169787944243	0.38801730972313525	0.015139168649804096
DTXSID0020652	-3.2789521012524903	6.8376784509000945	-4.650735870710209	-7.04261095705113	0.23184412453319048	-5.954643754028712	-6.139192611234595	-0.15030799504422881	1.7538888554250938	-9.399175075463543	-2.5938424771170174	-6.16202806920138	-6.424674457771166	-0.9532285323314652	1.1399239471030786	2.454497394882502	2.2217496737566123	0.5869931933300578	2.1484281819567386	-0.3074630360277564	-3.180630322170178	-1.29269050753333	1.7227488784278078	1.093469261330213	-0.07348332362300422	-4.8946790574125885	-1.8353343586104522	0.8945523875831952	-1.6964303222097017	1.4994614686109582	-1.2284816328945471	0.257939262939934	1.3144130542888852	0.3028511594951397	-0.6476773641109398	0.720421974506607	1.9993179314750251	0.2171680579734896	-0.46474573830815347	0.5208651120007209	-1.1566023768494078	-0.7976641162103514	-1.0993789625625079	-0.8768955051819359	-0.6096766291408308	1.4724064542237678	-0.21055041318607856	-0.3441331750156591	-2.8493962336663525	0.5719540709945968	-0.48559890985674936	-0.39221083019217906	1.520458722515609	-1.6627884046452117	-0.5112836069118691	-1.552523688619583	1.171497907822687	0.30145942223468547	-0.6258581357397023	-1.1660475028236201	0.9736901437199396	-1.610985740897142	-0.1440190756242974	0.10152764951494798	1.7598583857362808	1.34831829630842	2.019667381863468	-1.7084428813344585	0.7638126779654988	0.40083071590362823	2.0795311975941884	-2.126780388091993	1.3373536647899245	1.1054170750455385	-0.4513301295780978	-1.1212486139160247	-0.41249946986853475	-0.7708318659217084	-1.1335274844160697	-1.2406488568307938	-0.30852219966225697	0.9531707986337203	-0.8635893070131655	-0.24806332291405617	0.017192074907801492	-0.7459258809767414	0.7767384760616032	0.15427800072902778	0.23722181074693918	-0.33704683284895753	1.18977668508089	-0.9368851562288968	2.2485504481251535e-05	-0.010383647946932362	-0.7991647977246528	0.06968917209565777	-1.4539377916963816	-0.3186885109267564	0.5229066900524524	-0.8561350835259364
