compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	0.2208378513685333	-1.9937603900766232	13.762449193768813	-7.696346656717183	-7.262277683659985	5.014508420334977	7.226702338893292	3.89062583770852	-3.5118471976009937	1.5555353710157742	5.040100136213704	-2.7992243053939347	6.734670192640179	-1.5393285566505934	-1.9859742273030188	-1.9768583127681376	-0.33818917425726625	-10.148645824787732	-5.80929020847867	1.5038437926062524	2.686177993867985	-4.7310196901260735	-4.930265217192695	0.20757316846949878	-2.1095094010918545	-0.4088824557120503	-0.8505882724158941	2.09568764871361	1.1101698696072302	2.0226597732754956	-1.6461010887235783	-0.6978869259139678	0.17189167695323057	-0.32617174606951593	3.049635907201316	0.038977792039908477	-0.37554289472097985	-0.27831452822302577	0.2650156097523767	0.033892674902126656	-0.8116304834692928	-0.5283057079110921	-0.06447429184655654	1.0484113739318988	-0.5256405778395645	-0.8568410984049216	-0.5919898355201644	-0.203970062255606	1.3392632171573724	0.33435191516305046	-2.791010876347571	0.9148856070779313	1.802356497090722	0.5471848175208119	1.5076042672090633	1.5363827005812918	0.3510552917215872	0.35018647726625673	1.083334064436832	0.06305810240865495	2.5967695394716452	-0.07400888510795782	-1.2348591729049436	0.5418871708113171	-0.7291066160649098	1.022005909441841	0.752293101573525	0.9511441340495539	0.5844158508315555	-0.5864029093377418	0.617418980374566	0.5837115456728177	0.5803292537766848	-0.4021241364328299	2.1876204247268074	-0.42474595132106524	-0.08685012572307833	0.15382473144754216	-0.5037322316206281	0.07257012708735781	0.6747841319596252	0.34518584021776966	0.5756229340944647	1.420370127334833	0.9298369764072753	1.7508444214326018	0.11135430438527068	0.9805418446784997	-1.5325490726176063	-0.5721010896187693	-0.04528340097310977	0.5980994748010677	0.3607004239986722	-1.0948340014189992	0.10797774007448643	-0.9975704060015029	0.3202797763143053	-1.257021378292356	-0.09755430105727199	0.47601577774430315
DTXSID0020020	-3.0998343355292564	-7.193239434426783	-7.96200143959942	-5.909718282867822	0.2025172158570738	5.149186099170986	1.3328149459154548	-8.766890387549402	9.706762523791644	1.3960212478846874	2.826206426458466	-6.821462440448414	0.7655434232049199	0.14582589601535784	2.6084447913464945	-4.331973866342726	1.1953664053303026	3.846109923184672	4.23147761671872	1.9381377480789865	-0.951028158780235	-1.3250135954238835	0.09231476788801252	1.9966707356991644	-1.132195813234105	-0.3244678694396626	-2.6282409906170203	-0.6216273869910767	1.0889656842395676	-0.8194499945824969	2.0999887061232894	1.4839562999647984	1.6729132326289347	1.6125658225262658	0.35435151330079423	1.3262099729529813	1.4256764809105957	-1.1560457750430482	-0.10628357557243456	0.334842146847431	-1.484714978052438	0.934180395993963	-0.15076366720665804	0.9711973371742378	-0.30632642555005435	0.24839436790387187	-0.8775349653236613	2.304169000493363	1.370792071152319	-0.33699004033089613	-0.1682663180324543	-1.0013104233950731	-0.2820398328240305	-0.8317088249221893	-0.56588341410593	-1.435085011538212	-1.0358331696264025	0.5728832408404916	-0.10523473822891191	-0.21697214517993912	0.8527603209604749	0.4981884396304686	0.5567907828120934	-0.6810855808697345	-0.3533123151552993	-0.019642758955534332	-0.11751614305631276	-0.672577543554918	1.6758800701597885	0.0665025773386766	2.0211713179336734	0.8452022125995391	0.2365073677167452	-0.7828135487809785	-1.3038990200162945	0.13809653910230926	-0.9022215006000136	-0.5471864799495114	-0.7879753470815913	-0.42610549234230105	1.5795890490919917	-1.079167440461793	1.3407183091370551	-0.1848981552087763	-1.1069581872301173	-0.9649117546315958	0.09504218440722277	-0.3262643107408619	-0.771253459738133	-1.064822193741948	0.14529196090815424	0.383294172138098	0.7782973454091279	-0.05549732800395921	1.7721032208674439	0.8007383745681755	0.8518153280730246	0.5315082568948083	1.077246465042007	0.89728353519073
DTXSID0020074	-6.183862964130964	-0.9540557728711672	-1.1567070892457623	6.216354637174513	1.1029626320840011	8.51999286309116	2.3580163268803833	-6.658428272540403	11.256596212455559	1.0636433875222875	-4.297426883534818	-5.136631679154952	-1.7071701995052408	-6.075463792129548	2.8496378124042296	2.4658327483579816	3.7578517102528846	2.7553705300702305	-1.7805438922262269	-2.0525443786365636	-3.738251367230946	-2.024442502021004	-1.237417053200696	0.09490300786596989	-1.6332895722271181	0.4451384534022198	-0.9617426380262176	-1.4648550918787593	-0.5994733838205324	0.9520631180486698	1.2209828999402523	-0.28962627175582834	-0.26730283221691964	2.738869913489918	1.5217463522043555	-1.7761613070631954	-2.069993208412138	-1.8118373917763715	1.4261818920241933	-0.10203813226953141	0.17082237829488373	2.200421296657637	-0.5496098381886925	0.09575406034325212	-0.6098201837049552	0.7269200196558557	-0.5139201999147074	0.697142377473047	1.0405230087701547	0.5373085108775149	0.8467942917673064	1.1540666315223111	0.23401694126789788	-0.4480879636979231	0.25462485117335537	-1.5164792170653971	2.113487874921592	-0.971236766188081	-0.06829390822087503	0.9553199813334148	0.4668830389775956	0.43614524636464996	0.9656455993217004	0.7657395210087625	0.5288938975467739	-1.0541892891472662	-0.34667680840779785	-0.8291342126945671	1.0882391793096489	0.7149688565250127	-0.42363400294197145	2.0089702212571394	0.15223201528178215	0.2199117477332487	0.5651389671931942	0.04944842035321505	1.346571039097505	-0.04649644203658384	-0.5771745529456684	-0.2102314754841017	-0.3304376232074895	1.4169609465638306	-0.1818992853089118	-0.959235052237395	-0.3568447935645412	-0.550294051439298	0.2766896534668105	-0.3161405445508872	0.06573194631574804	0.0424636742181801	0.7285947168761657	-0.06226178616282687	0.9212053545868051	0.3129247391482461	-0.0680821658899832	0.6621889596852092	-1.5508398622797381	0.7378687581161505	1.0916675263036693	-0.057996388342956735
DTXSID0020072	-0.20290794157782677	13.148703339389288	3.566603859011631	-9.87588338890224	2.834311256983674	3.7645995669718677	-6.731061555072786	-1.4024824180777116	-2.0102015293865554	1.6257497977041546	11.585469998701642	0.4153487800209758	1.502272399739018	0.6984653089363573	-1.8305595096850134	2.1965619199101063	-0.8248784654819715	-1.1697948816900197	-4.298042291885615	-0.9461195341113062	1.8830003090206995	4.824888941845237	1.0781611594126266	-1.659128397673546	-1.3233446473945274	1.178218130013353	1.6215214018059596	1.001491157752377	-0.7672440118527993	0.41930545521405704	6.113999058422349	-0.9562741409243033	1.1032647258262143	2.0912040434529278	-0.5415635808614687	0.6653921803151425	-0.07809628135616711	0.09766291456859937	2.2486844154982633	-0.6328430373757041	0.12722229545878722	0.7920439214324898	-0.9175123978973154	1.1330914315285343	2.237924213282356	2.801190614199726	-1.4285368145507422	-0.2928700062867265	0.3256155911757345	0.46368971084294175	0.28055755949065486	-0.3777262902986251	-0.9216111023439917	-0.7419875711915995	0.004693921140267891	-0.4947367073981462	2.653546591818851	1.0584310809672037	-0.5819236473080645	0.543437740812518	0.0874064788546081	-1.7225410346806682	0.04783932249809159	1.654723176020888	-0.027192184637173513	0.029577665445170636	0.06567163079515446	-0.03565666199571676	0.1583416575700856	1.8301934680776908	-0.6429089797545211	-0.9458874296564896	-0.850812032467686	-0.20947568705071182	-1.1113557066311017	1.0060030289479036	-0.724145631399638	-0.06691632087479801	-0.3908424021809737	-1.1266636423690013	0.19170769457063902	-0.18180352094828245	-0.6814282637158516	0.11767617516142362	-0.20614801346343187	-0.8901245521643639	-0.5045516229737591	0.09626296186360694	-1.1077471029311736	-0.24855126390882476	-0.3549340150674811	0.798764895584018	0.017784579766980613	0.5536758512129394	0.3774524334559139	0.48814463565965893	0.30161964677356007	0.15496988542411333	-0.9955224755975332	1.375608913516013
DTXSID0020022	8.711384856295702	-5.808567843295773	-0.9397649060448414	-9.279794666094325	4.681695694452037	-3.1223047289527552	-3.3108060511826167	5.467462909934961	5.245741575399994	3.3368897143530223	-3.0219835305290452	-9.188702483758401	-8.304281710610535	5.152249552194887	5.49060929845368	3.681988910908637	1.8617373202178402	2.93605717638429	2.7269551531978466	-0.9344474017140662	4.633158071606647	-6.281887100528312	1.1156074764304744	2.8662670328635627	-0.5400001211381444	3.9049642921427	-2.844912415510926	-1.7623332762383097	-1.230953521970724	-2.7400391125739683	0.4231622413461481	1.5221807985209794	0.01051214946012989	-2.2898358514315382	2.3480462645792812	0.13442576139277185	-2.9462964035993657	0.08356375149508381	1.2048892326062621	-0.13507306171253586	-0.3159588803650962	-0.47322887571658084	-0.24879169215346167	0.722763126194102	0.33652886781845553	-0.35769186776709383	2.308142013813382	1.3336644897056646	-0.6002486892322152	-1.7100877266634906	-1.125977646300791	0.5464543944018123	0.948242161527773	-0.45670194738971254	0.07200556368121107	1.2495824725885085	-2.0861219259145045	-0.022029577117507942	-0.295041778197115	0.031028062990177643	-0.3264139210846838	0.14817357872813128	0.5538497722696075	-0.20083062808231703	-1.948033575199354	-0.009967669146211573	-2.062641430087822	0.0021729077437504037	-1.5598719950298294	2.167018011927569	-3.2144429896379276	-0.7384476237743423	-1.418078295617936	0.456961609424597	0.5818913270897128	1.7142225082529352	-0.766876797261266	0.9568713311638954	-0.8057906829761947	-0.7670350608856149	-0.7477133240622488	0.5630080769853172	0.477363641729459	2.4594388319484857	-0.7201965939114376	-0.5256488396036595	-1.0144550560472039	0.6857696589227286	0.4621592552741219	0.8220717615775642	0.6003615971521741	0.14380470076895277	-0.0990537390827983	0.03076479790486975	-0.386772806592313	0.04786549923640059	0.17549186377968878	1.1009620125175772	-0.2129500800026076	0.18458420655233787
DTXSID0020024	-16.0915094063276	-2.3349862960113725	-0.9903275750497597	7.555656039510844	-5.414971904611297	2.149319978497538	-3.6651122736150725	4.458044687524178	-4.227017804111711	0.6647520176695397	0.7359227371128323	-2.600848325551311	-3.2284222963303817	-0.06919466111996202	0.29068004548456966	-1.2665575872562933	-1.6872256760922326	0.03747145062949473	0.4727284806064611	2.583650215490475	3.845779687260875	-0.11653747556422712	0.453841607726928	0.30988182099652595	0.895712873520069	-2.416092240698473	1.14848326951954	-3.882909202177502	-1.1696153884438767	0.7700423701672892	1.579621036650214	-0.5673911133738897	-0.655750692262034	-2.0209733505646126	-1.8281710584477726	-0.4288896821050514	-0.061057367662426816	2.1378663782789005	-0.7429063729694891	1.8080849115167847	1.3009412231698712	2.0259098027049465	-2.812340346711639	2.3737987447924054	0.9107980065079898	-0.6840202818818445	0.9719992719864631	-0.3490414087703197	-2.1242553662196806	-0.5299834144639076	-0.6297475596742529	0.34321367754741317	-0.07768834100563378	-1.2489218764090633	1.6024639111422734	-0.7169919193582917	1.5396737236215814	0.9932194364318693	0.10626824955988692	-1.0226175541438627	0.2360645458477728	0.9463910263972741	-0.15297543186725804	-0.5393249212592323	0.48558388343656456	-0.9897656169087431	0.3092668955335277	0.2691785125850591	1.1360201442242457	0.20323913406163302	-0.38530887222405696	0.12019762295982088	0.7498015676241186	-0.44318782256417644	0.18974400367774288	-1.103211422543046	-0.29453435787864873	1.0646214241037264	0.6394115832489908	-0.23638785241251395	-0.42572585330276774	-0.1979531879603954	0.10115033958311026	-0.31788797284404463	-1.077806193693117	0.08987831979648694	-0.2889544345543372	-0.12795978062210647	0.35580940088012214	0.5819334468446801	-0.08016330017421372	1.041999752086053	-0.1029426653794861	0.5369309373547013	0.060980532651242335	0.11009932544533874	0.9016232394580669	0.3117100427811111	0.33680763167706096	-0.05932350289912503
DTXSID0020236	1.3855593682785496	-14.080009747887946	8.749252609906662	-0.5430734820348058	9.74401759116993	8.04722716817297	0.2866358942655961	-3.5344023603280386	5.890488734108184	-9.714812208860517	-0.028217766294596755	-2.3309317048605447	1.6617082059283046	1.701163085902574	-1.7731851403162082	-0.7090447468988559	0.5163486332756085	-1.503390954298383	-0.5043928198840049	3.4752225072917797	-2.4179023187348654	3.395189872730332	1.0090339060035243	0.17347896781273864	0.030185725147420617	1.8130446691481785	0.5478105311181132	0.7297953239211861	1.3713374810615213	1.0891535919010158	-0.24966281826908532	1.2902945840399733	1.1236215751118999	2.010396031062872	-0.298030041060617	-2.1300579017051997	-2.125999684145546	0.6400364109509065	0.7227289048090408	-1.316396580678282	1.6458759375832466	-2.3369520204883987	-0.1289728165092723	-0.059701069270723925	-0.842676078577498	1.170445875071804	0.6267415620804045	-0.30203840121085546	-0.3759781572141549	-0.8750760319429715	-0.37732376702350806	0.6822073924963857	-0.043628748227002884	0.7376397928235224	-0.9651908206056041	-0.456851719560897	-1.002208014931905	0.628928988906271	0.5934006826310229	-0.3759337775122208	-2.8888485202605256	1.199682498427069	0.5157872307464468	0.636748023645078	-0.7924831428178454	0.010826402602169976	-0.3583977047293382	1.4403785046418482	0.21913730408304585	-0.6952603140777782	-0.4386472835097035	-0.054642224990808744	-2.082182052356463	1.2783093218186132	-1.0612296967276587	0.05656588535511718	0.5864076332136202	0.09126059661913757	1.0779127591349849	-0.8932680822439012	1.0481595052231973	-0.6321987815259622	1.5351044718284381	-0.2573186360133962	-0.5008861184276239	-0.7503386146793354	-0.9431595979057822	0.012635842299987099	-0.9206582156431642	0.5696559916684594	0.5557135721083171	-0.3069073866011016	-0.086698674411058	0.7695182587259026	0.2373142619625628	0.030369378879447788	-0.9592870313159705	-0.9244145596529104	0.035755836321821576	-0.03450082802811672
DTXSID0020107	2.0141895522163473	-11.608308497486416	-6.882064787283541	3.9697890478952393	2.5930330022410404	6.4221365373358115	-4.0281065001385965	-7.7121145725044125	6.197041143100746	4.1200507853849935	8.408378644972075	-2.4225672409787116	1.2133433953968573	-1.453212107248234	-0.5432997915763419	-0.40888918332312985	-1.1501876981917136	-4.626835684911814	-0.9040919686541196	0.783175181432608	-2.455683709186328	-1.0617901612946699	0.6364328366871413	-0.34259153346342575	3.35888112269964	3.7137359532890586	-0.03895827910421339	1.495815596788097	-1.1763627636109817	3.4937763468508116	-0.44998580220360507	1.4502226933980882	-0.040602981313899736	1.5296568956450818	-3.1811080896183097	-2.1466599900668264	-0.8521787567618387	2.502828956101811	-1.396802189361285	-1.1787819411779386	0.07109218374146424	-0.04306919930492169	-2.003004684389241	-1.1868306958001296	-4.328485774738589	-0.8697610691848001	-1.0651245534606655	1.5792917867785605	0.08075949813144223	3.1248799654087973	0.4702579121046647	-1.2818916542073358	0.43777439944550905	0.651658120063403	-3.2989938675569253	-0.4963540740699639	-0.4065361030663988	-1.0175003278700299	-0.45723453434130856	1.0615282857817272	0.5365241861258707	1.2388609464635036	-0.0304322358646814	-0.3130266491454393	0.47533103681031025	0.7135267580665184	0.277911998154041	-0.12040358036177194	1.3543915998159495	-1.0802956744491892	-0.32698844587195564	1.0846214819377473	-0.24214294717525783	-0.8420214027990159	-0.1528446736735574	0.5844506092535863	-1.139030511967748	-1.5459793220207765	0.5702371466529459	1.6721743773652473	0.7825426502744125	1.378367692554801	0.17764062519106316	-0.9288488094928258	-0.7580420455573714	0.38274645546351554	-0.2273881141145531	-0.6949226855115684	0.03335527888882263	-0.3120762404159541	1.4207409375773907	-0.7968729972075982	1.159107624346659	-0.8603901296087416	-0.8254264499817221	-0.4597690879570859	0.0038607609156530334	0.5352385912996334	0.2945600253665624	0.14232168038580606
DTXSID0020238	15.174972981144908	-8.555763158595177	1.390648221171407	-0.3822530063593675	3.148205645093803	2.059692866395224	-2.5719653270514042	-3.7081514163160767	-3.6180302533856485	7.644683593673797	9.604314724120066	3.073308924826561	2.3537101274933434	-4.071585093053901	1.1861966043427647	2.190800064306794	-6.573604823824636	-0.09817453467629943	3.324426046811968	3.6716780619945695	-0.24160111957321648	0.3734564626253133	-2.558624331105841	0.7886732088098838	2.037083259026479	0.5065074485030768	1.4635527406069009	1.3962011314074065	3.743606043517333	3.304665129072625	-0.09934369792783942	0.17296480413863358	-6.338506459365961	-2.395682739660996	-0.38672206009944077	-1.0470617844751957	0.7854811882855498	-2.6844199387204255	-0.6579197930715195	-1.8668463433438092	0.11051129218466073	-0.9853490478848118	2.4828648734801186	0.9549220642199152	-2.3666162653637395	-3.4007649680333314	-0.8635456266306077	-0.5351523518547983	-0.02356744343313288	0.5986607413516216	-1.434647118999803	-1.6542582544279179	-2.6135479023222827	1.7965325545881206	-0.8113098192796898	1.6657015109517381	-0.3726011915489199	-0.01762163260043699	0.6143561583838807	-0.9053138900072514	-1.8336992369452076	0.04711373454546031	0.9302188907631822	1.7753846555195265	2.532622501631899	-0.24223097486514342	-0.44731646388838503	-0.9486131909374746	1.1356716520574552	-1.2192183342701157	-0.5517392204692764	-0.7500795591493605	-0.755301793867028	0.7104859853397317	0.2969296426578737	-0.7576250475158451	-0.8707213641022427	-0.3268752140881162	0.3105295311719036	1.0779678182105352	-0.6384976354268972	1.3353240784291647	0.49003212378117716	-1.9261813779583998	-1.8699143748935447	-1.0831232794312389	0.7149870110693257	-1.056123768117884	0.9539828757712273	-0.4258681356594742	0.29070530027442054	-0.5591162289369507	0.6047022575465355	-0.536479641596307	0.87444066219225	-0.8402626511435377	0.4432414348087591	-0.012111351349579183	1.6918874545881488	0.22901911237387373
DTXSID0020151	-9.899481397339192	-7.384178486856181	-13.740517660757114	-0.5367848548765772	0.13224953988731816	-1.8525000138801544	-0.48512335063636525	-0.9505070062825903	-3.907675047554717	-3.3520115361346763	6.9779960024358045	-0.8409825110554247	-2.0863310912896877	-2.1360847615897964	1.3966737057129173	1.7657176916539636	0.3010778147409098	-4.447600054882249	0.9098536623837923	-1.1209197156145378	-0.9174748135952779	0.9402685480939142	-2.016648695563653	-1.9987314469491784	-1.6423079486225332	2.166608171399662	0.26128194939158184	-0.27502909134801706	1.5941523507691335	1.3784978968211834	-0.4119653633201581	-1.011809068010204	-1.7751268064452135	-1.7523746232971502	0.7395153627454825	1.1227910499963571	2.3894997120627357	-2.148475061823884	-0.7522007227952185	1.0078156754473238	1.537162954802267	0.6148529161433341	-0.1046124322064344	-0.5745631748792887	1.2973710374816068	0.9211696594598209	0.05873435484110212	1.368944692502454	-0.46571307145146906	-0.5570720103268824	-0.7432344862040602	0.296475966868564	-0.1724602041657902	1.1182889190804761	-0.7156268319894322	-0.6498532928144534	0.3809755224726462	-0.020402203879398978	0.15291966283236472	0.6693835764242775	-0.43984280478345855	0.8992338495597969	0.6315836900056806	-0.46353834587359277	-1.219333378521745	0.8267705808725689	-0.19348147439437818	0.4347877734228617	-0.6152343172138044	0.0652015915568327	0.08081309486241584	0.681541509976864	1.3263303374754165	1.0876740129924063	-1.4695267423419351	-0.3942459284116758	0.6118001479817415	-0.08967391535375366	0.3829373934704571	-0.3262133092541938	0.7879288273647005	-0.028380366430791774	0.9101636573444603	-0.351265086497445	-0.1270567964242248	0.48449660261664934	0.5553375243714367	-0.31516159578871855	0.5833124836193011	-0.5868280965694939	0.9387298916814346	-0.46267070097841967	0.6236113386153657	-0.6020885088052439	0.6606669688848086	-0.4597722170829093	0.06493481911653856	0.17680690533967758	-0.7638004451706701	0.3811705841893377
