compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.242323553688531	1.536080920210573	0.6634169108323721	1.2195146570115794	-0.4548526371081453	0.8011185545868844	0.8947605175556699	1.6887763272255276	-2.9842764213321757	-2.034359769840484	0.5236080862627278	-0.002926291487770431	0.8611277077949827	0.5650962110479791	0.8765105683372819	-0.5939243707337853	0.14681411605918915	1.2995665876444693	1.2734025988157032	-0.6358060029751389	0.5898751646585051	-0.16810185743577138	-0.5355192305050407	-0.17134039548971475	1.5746365687631707	0.20530642076997738	-0.3797637139243755	0.9616796209226729	0.5421426277885454	-1.0012615749470097	0.22622638261863945	0.44469722455019234	0.03943380222310096	0.3274380693914056	0.33202525485508927	-1.3630576912074137	-0.79061169275626	-0.5924928382054683	0.07775632061211683	-1.1777395184036414	-0.023745397593616577	0.8385905555629038	-0.21782697046450075	-0.7145502366789432	-0.10118548331497215	0.14810126202903165	-0.2694146493451073	-0.19522662352265677	-0.3760220532630162	0.03001342990668895	-0.2180195861592579	-0.02837932719075833	0.24675403428421303	-0.3887090593347163	-0.11194904006813344	-0.05119006870185798	0.05359811022578964	-0.6056185510803332	0.4829544350906208	0.18239547701366246	-0.6883509869400894	0.21280532635407168	-0.8324462368846627	0.2934855726138437	-0.09460420226381162	-0.023814916570185012	-0.3984912495888026	-0.09921904814733122	0.44336318623932736	-0.46635558230063495	0.8403146713391952	-0.0024682991291186357	2.403646123302072	1.0776921663597154	0.8327296898078295	1.9385551724327375	-0.1567206036599518	0.359556292519892	-0.3027245427821604	-0.2938351647083478	-0.8370404458987802	0.9241153099186651	0.14412288390969416	0.4243918403535572	0.6735646708840473	0.47942005722111614	0.5965736198661188	-0.14885918154142438	-0.49525091906983926	-0.7769001622917027	0.17829034643969152	0.2646884691717749	-0.09745232350092928	0.5309626619941997	0.5288817187855597	-0.025198359400044334	-0.697708764962973	-0.04311580593604676	-0.6020523472393949	-0.42089818334378304
DTXSID3049386	-0.9190351877451226	-0.608993836673763	4.310536976245451	2.910864600869011	-0.008038103209354585	4.028523842758521	-2.2222933062352266	-0.690960066140125	0.7863970876350319	1.123988512522386	0.9306798315666274	-0.9225116911205758	-1.1042627192094108	-3.2814553857579782	1.5878408213282218	-0.7185268230160178	0.672858766635757	-0.47340598361174374	-1.223161954541483	0.12281553877126532	-0.3286500021469991	-0.28045614447593714	-1.0038621786843374	-1.2069803818781395	-0.048931312089195135	1.3878565686502113	-0.8059440487911083	2.0149380113394484	-1.4840354790184078	1.3239171493790418	-1.721958599454796	1.4910310932510025	-0.5559050712384935	0.8122112466044961	0.5586065584019133	-1.604601623938669	0.45557722067142026	0.09582031871118131	0.7060076420159116	0.4708661792232557	0.19490238478361832	0.5076936146716693	1.5606181487328765	0.5207849682928406	0.27779524743114503	0.20750273684913761	-0.894615132628105	-0.4521001017188635	-0.13728029882388398	-0.7605476829838391	1.3332433523589753	0.0444757465579407	-0.6902395181965751	0.7470068578669045	-0.4192425797232231	0.010896971761819158	0.5998115017834436	0.8221328170392693	0.5276255915649728	-0.6361929274839054	0.9776670579457605	0.4626450313668752	-0.6719338732356364	-1.043099545368632	-0.9618679895181703	-0.17619690630304496	-0.5564342771796285	0.030682981879029115	-0.7503350077903475	1.20154653215404	-0.3561382762150355	0.23999833972915097	-0.8038152454666584	1.059318957816982	0.4638316347828708	-1.8526438948249329	-1.6273795767853267	-0.0363786723458684	-0.09775759810476502	-0.07582687856190379	-0.03730714918061511	-0.34667690215114894	0.11108006972193564	-2.083452261484317	-0.47332938998948926	0.7516675663747859	0.9689387656868796	-0.8590349367181249	-0.8249985150696691	0.7612002795395885	-1.8430269976123927	1.6338438067961802	0.6666549585309963	0.5538590354022397	0.6163969006715915	-0.02318801909828358	-0.8325488520188987	-0.4235277662099257	1.5763912308885835	0.8332468061519931
DTXSID1048625	25.478241075789157	3.700307130947334	0.344334267079372	4.313449203605744	-3.2631578830668704	-2.9825134399791424	8.412468342604724	-2.7473770300454814	-3.5380681271480086	5.17510367461441	-2.024051716218508	3.6675638427950563	2.3328602052272096	-2.9312848744429494	0.8356236333360358	3.561711255092323	-2.8306124025685695	-2.1347205989172373	6.215172038638621	2.185981789989509	-0.7334347030684741	-2.4729416013020047	-0.6720801307931256	-2.431279841333584	-3.5202016225495667	-0.19160718405330857	4.057754489031068	-0.2747614686475564	-2.5295536686775395	3.713497696995271	-0.9980476430224632	-0.8694421975553449	-1.566134248397745	0.3003712245669854	-0.8429067852466459	2.859545382679929	-0.42976597889634727	-0.48465790631626915	2.4180170701300625	2.364694511909506	1.2272273443001858	1.7882690463981756	1.9725833985608907	-0.5346137206733199	-0.6796345897539321	-0.3286852042833232	0.5696700839760863	0.5418686198611197	0.8773448131231528	-1.091714264772209	0.7820312242148394	1.0284676953622183	-0.3381430040009227	-0.44989724069616494	0.7585240798011725	-0.8884033583732978	-3.5076225144323216	-0.011910145484293975	-0.7541874461516266	-0.684089177935567	2.3811499184063254	-2.2589074104866786	2.4080650383864115	-2.9922602269193193	1.4261082735503006	3.519516579900696	-1.602077171144254	0.1302695266600339	0.014369719994294252	1.8559837027457862	-3.3519733666305704	-0.31873054070823587	1.6729367780368536	-0.041788634074593885	0.18181182085353143	-1.296696487769663	-0.20839264087963763	2.2532467569087853	-0.7124191620007589	-0.7982506058912102	1.183690688628714	3.6002243267945215	3.246841299047866	2.9999260900517806	1.1165359155593342	7.999628381063348	-5.317884431939444	3.0929397190119507	-2.9765166555983242	-0.6984665884265928	-4.6464664663430995	1.8851628068623858	1.9721785591252807	-1.7596611670391333	-1.2981416421618048	0.5839290779637691	3.2827791935356294	-4.892379787584031	0.02395960317783507	0.06997492087613685
DTXSID3045568	6.0605212584169825	3.373485197343844	-2.928537669875075	0.05747639563705791	1.3198108195594846	1.616197701710721	2.0816382942114724	2.273297280772841	1.2521484589068235	-1.420439638479562	-1.9198956980676776	-0.21765018368397523	-0.7780201543043905	-1.3366995369969885	1.287168955901823	-0.9560608629299393	0.5486416366951551	1.6837825807739275	2.470943308477068	-0.22264263860396893	0.6968205198212338	0.48452480177320156	-0.9551875084909422	0.38086015356952174	1.31539151655198	0.649611430069155	-1.448317473911038	-1.66310014013278	0.1363079811397207	-0.9362043264427764	-0.3436294138542998	0.0997823526559204	-1.0941835444653363	1.2644749786319236	0.0898111790950672	0.3498790299871635	-0.8326398383432349	-1.397989539197328	0.40566360550098773	0.1249436705746469	-0.1239423678223543	0.28717109542559743	0.011719828527271157	0.4194604661622804	-0.08692946516764437	0.3500383637544365	0.01932233774895367	0.1699966262450142	-0.05070157721600854	-0.0631482429376137	-0.12477163706460287	0.1360146172469964	0.11839317832474731	-0.9251478388798396	0.7333152785932924	-0.42549592941056874	-0.7125025646931392	0.19362142469105234	-0.47857741455316016	0.14260462477937064	-1.1994073499724107	-0.3741415542001711	-0.2385735909403183	-0.43181660114285825	-0.47866322847446313	0.4758692371020367	0.46123706099206685	0.6042522618495806	-0.8883464029271546	0.8454104252659109	-0.424590148651473	-0.05433485831589755	0.8449401602431902	-0.7712097080307976	0.9677731146253402	0.46829264599448106	0.39557902433258496	-1.311830615322263	1.0109974977793517	1.141042087092764	-0.03900957189556473	-0.4774627036445622	1.8805372988912856	0.005266694555345805	0.06780351309064335	-0.5378274987808133	-0.019174556527787115	-1.5590102906530567	0.7493722360483875	-0.5093778667221273	0.433413915835296	0.4560697819365476	0.1564316114314287	0.14621515967544424	1.1931654695897986	-0.1106169865742557	-0.12637032202323747	-0.599361152338426	0.5255538495971912	-0.25151140938274563
DTXSID6026298	-6.203395996391432	1.7077474864431814	0.38625711460670287	-0.9111934399728366	0.491384955577325	-0.07335925535448959	-0.7576176433462701	-0.4833080496216255	1.239613274596752	1.3384726384662786	0.19059239773194528	0.4029669690737086	0.27431387615616815	-0.3370458400218099	-0.33075368730701393	0.7972147920259713	0.11555257719807362	0.05355562621708027	0.5863768026543953	0.15367393935112092	0.12158949932525148	-0.2914492627441913	-0.19434945208700719	0.17546581877549006	1.2621179969995107	-1.1303615878176814	0.24730472208119694	0.8384106416290245	1.365372679754908	0.17796556859384194	0.8889871412928139	0.31538663921627486	0.009222796491834415	0.10488577969462069	0.6890939475999165	-0.848503177681914	0.7541205904648733	0.22074176599161643	-0.10066394400232619	0.1291151536770479	0.14502241900849533	-0.32112907872932445	-0.23596097336112615	-0.8778332852053106	0.1961706256031375	0.3355501936269539	0.09032806940910992	-0.2837508256031795	0.007240431376539495	0.45836940454857494	-0.6873834443320257	0.031678413815738216	-0.24558611480679465	0.07497026795164828	-0.035805454821354554	-0.6788934433112784	0.3049449898584985	-0.5038278424903204	0.6801105087124562	-0.6820520231024441	0.7496927104364504	0.42404989206397653	0.5345882337644015	0.7568113042720989	0.14035941934715865	-0.40023641287515477	0.3280285346449344	0.20304904084039163	0.9256580571490515	0.14500015985421863	0.039589883373345125	-0.08200287156053106	-0.02255947928129968	0.1404940029936095	0.4642454076863419	-0.5090589292579923	-0.10761954548530049	1.1352565571444877	-0.592438009420382	-0.17018772046878816	0.28023229660973925	0.18470347287226271	-0.12627545831850878	-0.4106963750294879	0.020684573815532577	-0.04449532290809229	-0.309856177162649	0.031338692897874984	-0.8968161111472898	-0.2898071709559247	-0.29404405706456505	-0.2932293148689713	-0.22964533903962306	0.070628830518825	-0.15615870472472862	0.2048212905445822	0.027574775922307317	-0.10072249811423535	-0.17834473766730544	0.1368992836174739
DTXSID3047847	5.654862927478087	-0.15755159088048062	2.9304610378169906	-7.075588763828929	2.0443574306345167	2.861201000923188	-0.22205464415898282	-3.020578022975935	-0.2542997503534191	0.07684971523459441	-2.5207650834478574	-1.5741984556020983	1.8384537869784587	-2.1966241054821576	4.026905122862755	-1.1749187952450173	-0.6518226193580766	0.5512938456370058	-1.684690395884796	-0.41501378546314127	0.12331941651527784	-1.2538371276612346	-1.2000033704312318	-1.2232254313707915	-1.5972349177161331	0.439240585124673	-1.9766178735512323	0.05724044723658542	-0.2810378211315236	2.804594276491585	-1.8978233594954859	-0.08475230490579845	-1.3646517076096192	0.8674598747959745	-1.8280651752671988	-1.8070539589532144	-0.9571886820744295	-0.2827241215623488	1.9050641318554322	-1.0508039505532358	-0.4084299447170371	-0.3136670980901918	-0.25730111159405405	-0.6089397582037293	0.2495850770428815	0.4339240428348016	0.757911784670412	-0.7019571092295164	-0.740106629995208	0.23526966454902273	0.5138154382735991	-0.024281956785615844	1.181425586889028	-1.4536463555612755	0.2308135192998644	0.9006975751297048	0.0695017681521601	0.6232984306851521	0.41304538182779316	2.3938767205712366	-1.131925389522812	1.6139318346562348	1.7836191096992509	1.025586840531513	2.7134422021987072	2.286356173489303	0.5641643560842514	2.9391144441267487	2.479410708391848	0.7095725643399948	-1.379083724888325	-1.7221227616539225	-0.29500890190669915	-0.4238279135062332	-0.682247084858544	0.7935441422184134	1.753930385818917	-0.3486730786552519	0.3444783568841518	-0.2381399766503068	-2.1122631784578356	-1.3897534136826466	1.3446049417296104	0.2942326585466403	0.3783963720986764	0.15420088432850543	-0.22702996465421843	-0.26637503989070244	-0.6243203476648304	-0.7344745838698321	-0.15333373792611665	0.5242541865117927	-0.4790415953822984	-0.07013642705753124	-0.24496161590481014	-0.3796082849553455	-0.3992130235825095	-1.1300922227093042	0.7810676596097712	-0.1436617699019051
DTXSID5020863	9.640229896441621	-5.425760189220953	-2.4621598714205155	0.14589184708928815	11.036242148196227	-9.121322728301182	1.345166057994051	4.835243340024947	2.5543918856846286	0.348945668086159	-6.571653701123827	-1.8093683738830446	-3.0027524620844726	-1.049445984265912	4.069863588470853	-3.0798220141510457	-0.9621786006866668	0.6903328616625699	-0.5844573244354707	1.5005666670795161	0.415679630544396	-2.2328254954576376	1.2030553252126466	-2.0523663665994705	0.46580268864196744	-1.3318820907896942	-2.0234290400177994	1.093189006549753	-0.7543861258356369	-0.10697443084109652	-1.5352237094961276	-1.3481209671290049	-0.04343674918647583	-1.3892854579065606	-0.4614414084231553	-0.1742403698414687	-0.06479468307112096	0.21509016083269955	-1.399988490307145	-0.3789937752471659	-0.30359171563169113	-0.22792886648278946	0.30195221876364925	0.7139276083214735	-0.3261120586955143	0.21858381188767032	0.10076487029184494	0.17072759976556137	0.3540956752758716	-0.14769956966296413	-0.003368295612478718	0.3281450955275511	-0.5623738580447298	-0.9011982477376638	0.836216745427881	-0.09262930149264462	-0.38623816719146903	-0.276428149896594	-0.2245586214295221	-0.34527318578080535	0.5193906995999497	-0.9036677126822793	0.05229257349228476	0.2694506099289899	0.3871057818222448	-0.12783051943469295	0.29413326813058266	0.08192393753440987	-0.4711600178789101	0.32175312758080254	-1.2159656307222604	-0.050489398766174316	-1.549422624025877	0.029616218760429407	0.32563088832204	1.2761359837306738	0.7079176150367065	0.4030845335002621	0.38413928443060097	0.6864324898470506	0.5360240645537498	0.06481587576620812	-0.11920179436923108	-1.1358604873476381	-1.0793468560720623	0.5169142782951078	-0.5137853809963606	1.1000262013444708	1.0994969524860376	-0.74642205981792	-0.5694214277576168	0.7650283196304984	-0.4299728066085003	0.8759187506678445	1.1076369979183194	-1.7994161987587494	-0.37426889082213055	0.9057793150603112	0.47261979917179975	-1.3834660692036136
DTXSID3024449	-6.431495938883696	-2.051827321931915	-0.9414337696145443	-1.3368203442420388	-1.26489992911638	0.09312655991252336	1.7067415387846159	0.8891937262256956	1.3485580241455344	-0.7764653591941628	-0.09381448835330518	-1.0013524394891717	0.30165091071132916	0.3934081076353316	1.1034068561979202	-0.6741223660267177	0.17969323746095392	0.9358087920168684	0.32913509150008025	-1.1239630677843258	0.006406609768154105	-0.2851616545887879	0.3414028446546805	-1.2546597387401868	-0.05436007773443723	2.2215726119422863	-1.3833134939561615	-0.6581796798118225	2.495394111004602	1.9311594418880773	-0.39288418514739976	1.8162814535385408	1.4807326544468364	-2.372342943789566	-0.644189227804257	1.323994636226306	0.395858138289897	-1.2075081946235329	-0.8582767908714856	0.30372992883030675	-0.08684872074400726	0.9616139352136787	-0.09021490650093884	-0.9724479541837342	0.10351451913124891	-0.07699735108104404	-0.01931490796582918	0.03116529541734756	0.07507086440850853	-0.07207244896717652	-0.31231469018207614	0.11073250637738238	-0.0009235122127846341	0.12046028286562849	0.029579688600435795	-0.02764535804633349	-0.3728053335548837	0.1897689551744787	-0.12431350192359975	-0.28792248004401005	0.2859470133222585	-0.2327960862989175	-0.20898412325455495	0.6189261053794626	-0.058985596694168446	-1.6349740677679554	-0.24136222982087924	-1.130514011451251	0.24062922214009524	0.026341572674680735	-0.9147951533620868	1.0670811139341319	1.6184050970484083	2.123098478300105	-2.9588300252823494	-0.21460936556832907	2.446830016388346	0.036226820037352704	0.42742765636430946	0.0800243734191067	-0.7193533210261717	-0.42678076007989274	1.216565889114153	-0.8242680107965452	-1.0797385424854586	-0.20889151584704885	-0.4480997230830189	-0.3084468644567075	-0.5152434762036204	-1.0731056704819326	-0.30268387856863577	-0.32062761045929206	-0.7859929942157491	0.1818878406375716	0.3858136726376443	0.07018399649719366	-0.2920709242041503	-0.6828409690610914	-0.021564320499479456	-0.06968191438213128
DTXSID1046895	-3.5675341916018297	-4.070943265971185	-1.3521671364332986	-2.9575038940271137	-3.8053694675880787	0.3433408255685887	0.9613645784064713	-2.351731901489526	1.6401550213350995	0.22986953949183395	0.8356657026294525	-2.691319611220127	0.2706884178829586	-0.060766726752552146	0.9674267460393209	1.189401705545161	-2.608626971775575	0.257790606381594	-0.43544908104589886	0.8757259731778474	-0.4483702825328052	1.1056027002959188	6.5077055983754795	0.19790451717460955	1.0971661357178533	2.0229689386195617	-1.8460109045822097	-0.16733415929555379	-2.376728910849089	-0.032401539498409335	2.032131976444157	-1.2168769948714426	0.9517717682525717	1.1901449623758424	-0.7173969395698695	-1.0480012612580065	-0.42799888793763796	0.7889721012520727	-1.9537763408357613	-2.5024838635977904	-0.5591062153376591	-1.1567253370851975	2.7278672651070752	0.3914283720442281	3.452243681118955	-0.03463716512766559	-0.6265436880476192	0.3971662521089623	-2.132201298659772	-1.6799494658391834	-0.7054122911563966	0.9884463792914047	1.6406589874189563	0.5618834692727592	-0.07673747669846953	-0.18785459543039587	2.06346655332445	0.2968733593157302	-0.19663331202265646	-1.596109005092729	-0.1622727076019861	-1.1713236093942139	-0.20784200971317215	-0.09491723144403913	0.7904911128212487	0.35818706358965413	-0.7430872416705496	0.7682337496176862	-0.5589872027284134	-0.3763158636808244	-0.6070063226792449	0.18613350419706384	2.2138235684418865	-1.0078507240280439	-0.9508029304551076	-1.1868797925511005	-0.4031672196082647	-0.20290357281614418	-0.2183323528478344	-0.318644232063077	-0.1863535053114548	0.29148308268782575	-1.3260342800000136	-1.6100195936366788	-0.21610471946835927	-1.0086501678126807	-0.3796644030408274	1.384839794670919	-1.3749772196115815	1.152956644358501	-0.31560505889614787	0.34788816316469723	-0.623797184224402	0.18096656596148314	0.5875662814019913	-0.927424110629	1.008227398514407	-0.7447205359375676	-0.833503555914768	0.18381984735620377
DTXSID9021554	-3.897434735921453	-0.13750067490893667	4.004103427148891	1.2663940598550805	-1.0319776303152968	-1.8034557547680004	-0.48418611419130814	1.439568946284677	0.325017238914964	1.9887619889757406	-1.798197625657112	0.975780373282299	-1.6842898511035351	0.015944742252426942	-0.23211163890078487	-0.826107727551207	-0.8696400129322999	-1.1927074874064372	-1.0236625594766067	0.4607421359344605	-0.152728558445211	-0.22877261669244692	0.13578658019871065	-0.1508858764855523	-0.9462000506531711	0.06621993677499587	-0.2402534310956163	0.18356099940646858	-0.469284543233678	0.19931484479401884	0.8032013475853848	-0.5788687987693608	-0.020375722240640534	-0.5003620619874266	0.017429697796509505	0.3753944461872584	-0.16987586014997244	-0.15305526577993275	-0.2745690265423434	-0.7006438608713039	0.07930184633060354	0.016264308650724375	-0.435277508715563	-0.14482362334517543	-0.15557366805888542	0.10861578986461809	0.05448927204114811	0.05692137726240194	0.28138654471655844	-0.016512375226575823	-0.2995515316695184	-0.204923295320336	-0.21613677951841304	-0.18771707797502019	0.3577725629113173	-0.13190940506741666	-0.012122196994235852	-0.23891332537543614	0.1551225390036227	0.02937712397876496	-0.4944200684032123	-0.15601579690835518	0.24884488902897592	0.0920493519559357	-0.06898543482284675	0.3923269252878024	0.3585622143654313	0.17733199557984372	-0.12493404710297269	-0.30341208044852763	0.1623871783437919	0.3331321427383004	0.13496488125065847	-0.10301647589457331	-0.42468697603905753	0.24727035631744665	-0.19252216862034396	-0.47502865631773816	0.13951686019295773	-0.10155840341193259	0.03693803107424344	-0.09916914327835935	0.19037833449010855	0.2844848715006071	-0.009617423065547312	0.2396743657347252	0.2948157084155086	-0.36769566682539395	0.45273145480640636	0.28377730158873404	0.15563552735557246	0.19188987063074844	-0.3497281643404986	0.02890019373863614	-0.03045982067335023	0.42158445301612113	0.27918173933966517	-0.24067560919828157	0.3246874793809173	0.30412737606832985
