compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	2.054900591011993	13.42660276576919	1.6057416128830995	-3.3625205886463068	3.4181798545024176	-11.026232209925734	-5.943610739171272	0.9859365581022047	-0.45900907499316523	-3.717202315231722	-8.930220425257737	0.6953883080999519	-4.016304747624139	-0.2149915029204407	2.613660366647165	-1.5912914076329854	-5.166871575270088	0.8665439335472171	-4.023571751812538	8.45360954743337	1.6668444036115484	-0.9495130403684378	4.253576601470226	-1.188366213963068	0.3816677375434525	0.804285772227269	-1.60785769070765	-0.4691433267861488	1.4482177171386457	-0.5096221689831535	1.2988505628914053	-1.389973639563309	-0.3603074608539946	-1.0982980985455835	-1.739584262473515	-1.422451217750414	1.4482487681220007	1.699368422390431	-1.6952634236769806	0.7742389252180407	0.8140433934571788	-0.981072763938168	0.9645310799697422	0.7161751607483077	-1.2704981194818754	-0.42563161554745504	1.1718631626370928	0.019744100739774936	-1.2014446922159427	1.3307463872509944	-1.3814978185218427	-0.5825057657758836	-0.33820686439403747	0.19627038251992765	-1.4585174970378771	-1.4150651759502277	-0.25056258473255294	-0.42813983253868687	0.7897443179982915	-0.8024227387305427	0.7803338682936058	-0.08922656786291919	-0.48647852950427617	0.6842010521895351	0.44553170411053783	0.46546417600454615	-0.7664964821659098	-0.47040927839489244	-0.5910768866162552	-0.9599804614795646	0.6400498840484058	0.5622546449875627	-0.5853186288639377	-0.3373733609172752	-0.31674162635419956	0.31922013411099986	-2.0603554482998305	-0.5794053279825591	0.23036922061289022	-0.01659478720374867	1.65200010303047	-0.20711583169776224	-0.36781551528827483	-0.016228026883053488	0.3244873820336118	0.018771798617042784	0.1739685026480766	0.5163450996814116	0.983668561565631	-0.9879749839643138	1.0458286522949778	-0.13441201491469373	-0.31210062425969115	0.4166419355841909	-0.09762996728962349	0.7183764054574029	-0.33842915375690413	-0.4353184182691606	-0.21198979242665167	0.4351519296230046
DTXSID0020232	6.131122517059172	7.364944535973503	10.833148214014603	4.33457172987135	13.894149291003753	3.595001145126156	-6.996455688267533	-7.463619341288178	-2.1888944712451854	0.39129006581985676	-1.6020425028832839	4.980974819991124	2.0115240720068845	0.2746354675832172	2.9893660818286367	1.1093397484140355	1.3040787967580116	-0.2766227902880659	2.362296377057927	1.1855834463723012	-3.1330179394657667	3.207276365789651	-1.8747995543508684	0.05319646300222374	-0.5143411944619569	0.9887353980338339	-0.06281145561517144	0.22576061253070187	-0.38555530716095493	-2.2086017405943053	-1.3474783765039453	-0.12648681450761673	0.5169468544650465	0.21560397566559625	-1.0905118661387148	-1.4181698025027831	-1.5149387355106618	-2.2763732142575672	-0.489916853681932	0.44680992822769555	-0.8150651958768881	0.028908381255029387	0.3176464306057202	-0.1862650190631956	2.001605493208526	1.583952185119855	1.9248822711441123	-0.41393100819168294	0.08108772374895151	-0.4916345739998869	0.3091020143584501	-1.3122291178613958	-0.15690471208978068	-0.8597527299593961	-0.7042968968797293	-0.28471222155134024	1.4334390410617344	1.9573435160095116	1.3681686734852907	-0.8565124693378741	1.7371693403356474	-1.3636205172781977	-1.143974494920618	-1.3457978290631885	-0.5985972849463874	-0.8513716144260184	-0.7884267890176855	0.5051097945970847	-0.1356126108650962	0.3007089811514123	1.1329435006565198	-0.8164716803514305	-0.5400201732940498	0.6769895863157542	-0.3538358033189142	-1.2249818620533124	1.1155430916062985	0.2620259568925597	-0.9601139457653278	0.5308223167806108	-0.17669815895103547	-0.6449585748894525	0.6088550332719024	1.1469555144716583	1.6162504523863321	-0.5010264950288068	-1.1640413442056659	-0.5905340031741646	1.6951887987205116	-1.1795843332917015	0.8787717339055345	0.1354859504201291	-0.5098437349229258	0.574081397293329	-0.3230195603319225	-0.03904873580942216	-0.10541073081655455	-1.354865376380613	-1.1412530607439604	-0.1515533660866976
DTXSID0020494	-5.569607133720677	16.918034516861077	-2.0421900542787346	-2.4685202057634923	-8.961802459323579	3.1181501247618897	3.808563599684693	3.2685918214610137	5.241680253405592	-3.056463320631533	-4.74244163864551	-1.9224426931955967	3.6858674868220183	2.1464146434691838	1.5072444840368946	-1.4992752808852112	0.47718554794824736	1.3200794676291607	-4.250099643754846	-5.008792558006316	-0.778121295520653	1.0472520864652117	3.568315204742734	-2.372789182694169	-0.06627978206727685	2.378170390810902	0.91590576575245	-0.3360442868895967	-1.4825878211669594	-2.064153802256916	2.342794213320078	0.8650143199590288	-2.003880859759774	-0.8310361068480341	-0.1703499898115425	-1.631734266498068	-1.844415959563419	-1.4091351633817473	0.962753389983137	-1.0741474005385583	-1.9771799607207778	-1.1814624601914239	0.022235074481358735	1.1453287105784837	1.0187840575227305	-0.46207113674810063	-0.6925040973732233	0.8864875821526124	0.2906516977140592	-0.8233654882203899	1.733655285335165	0.43643528877270693	-0.2934812512350849	0.9716747226972675	0.5417278859539173	-0.2811458029175623	-0.005535994974405526	1.905786692485541	-0.5086660141056406	1.2347778321462417	-0.1843255348917306	0.5952932250795839	0.6756676621800413	-1.5642267483718468	0.3328244440272727	-0.48207138045067194	-0.3877343292069114	-0.0217497470078871	-0.2013282199333107	-0.012508175683022562	-0.5161263033537646	0.22795475631566925	-0.21546293936447683	0.19656277385688087	-0.8386678542533915	-0.44527387290507503	0.09307294916402277	0.5220490796258509	-0.3863564181723703	-0.7910899884149254	0.16295235878162811	-0.09625409252085888	0.5975467730126749	-0.44359061287550233	0.6199041324905115	-0.0758401777097332	0.6101501329773489	1.4405763861253233	-0.25233305853418064	0.7951223119956103	1.1424106338922726	-0.7984371210429891	0.45491378462713156	-0.19034807090629627	-0.026539980673171048	-1.0401318452794825	0.4622799150776793	-0.4178951312824226	-0.4077992769710014	0.46882107339238194
DTXSID0020151	-5.806033846039112	-6.292708221535198	2.905982972821186	-13.089242027156608	1.959839807550094	11.2510898785577	3.706358980419054	1.302137222009994	-3.4132724643716337	-0.3996607034305552	-1.6929702660673736	-4.018952109817031	1.2446031260706145	-0.5653856349427042	-1.646263856102035	-1.9108499032964752	-0.35787523127686566	1.3895865807334236	2.157779882233278	-0.6977608118711992	0.928432015161708	-0.399381023655511	2.014652843297158	-2.6689292211537285	2.0804132184783137	0.9156049016403793	0.12838068204271696	0.3155819818681872	-0.5372330222429469	3.4427226385085787	1.1314400775760511	0.5739042802588488	-0.6937184442692559	-0.3614063109500933	0.07225631475164498	-1.8148390067616256	1.902211638457427	-0.9698855643739028	-1.176134209464304	-1.1610464326406946	-2.432007145249994	0.3647385217454998	-1.407066979955174	-0.7642226299296853	2.1968697530505876	-1.486324872259368	-0.7637613864098655	-0.7443632733049256	0.9786474933671643	2.015787339124755	-1.3831534126247123	-0.047785573014222094	-1.399888286239821	-2.1624001222199603	-0.7394031658014029	-2.1900644108911242	0.7575385743241224	-0.7003421829150119	-1.812376341733123	0.3146702571482734	0.9411514993567622	0.33846377085516366	0.7500337122427696	1.4247912036620605	-0.4828122018018923	-1.4490290469959273	1.435766299011654	-0.006513480824485197	-0.7998351414936394	-0.3664771354376262	0.41934346892852914	-1.3914887297248317	0.4385249036721858	0.5754099076248534	-1.095263741874449	-1.521947599302526	-1.1070756236539927	-0.6829269933027869	-0.33956079000171324	0.9531213620853594	0.20542668677995796	-0.7687076162764479	-0.27667954232633296	0.6860444531707177	0.1537754877956514	0.16139091197141694	0.317191701287438	0.14316379508903443	-0.12764698562711396	-1.2462478243561308	-0.6318545600424839	0.995329884816174	-0.15284967922928272	-0.05309701485415879	0.49343500198883467	0.09113694233632157	-0.5416145429398872	0.11351324420764879	0.654091427894162	-0.33173178372155127
DTXSID0020286	-9.317498058217355	-3.455793810304171	12.883331232673218	9.156045967073053	-2.9022773943487827	-4.808728626150277	-4.920072430932841	3.7433884487320586	4.89454227942462	0.6374365828561496	9.963259604783776	-3.4998501560208064	2.6502372600069664	-3.9054628621674192	-0.98049305119261	1.0040014617979998	4.383363809159145	1.636198621546882	-2.080938995786943	1.3928131965469557	-0.8083233622655351	-0.9824619155795341	2.9867632513935316	-0.39364419143103185	0.7351772746812155	0.12191859264514426	-0.3593694201693799	-0.35114829422609395	1.9037167488613373	-0.4844768271714354	1.017627116730614	0.13292246493284593	-0.42231198485204263	-0.27501529745366005	0.45722320891778995	-0.8064743799194992	1.1875431887864676	-0.574355748785081	-1.6002637130901003	-0.5884396419381248	-0.6645344946593024	0.1750305246265605	-0.09823070764733915	-0.8201423577018876	0.7465882819950707	1.049773662481208	0.7652046663471956	0.08592955776261847	1.5512907881949227	0.7243910233735299	0.7045152642181733	-1.205184249220264	0.9006611016068086	0.24586057379074688	-0.8707342218398084	-0.7639387192972996	-0.5732265620385942	-0.5330117119018877	-0.01823364212330167	1.3492673286171546	0.6326907927709338	-0.2598619138572811	-0.5117071380813549	0.25921676045080383	0.0845643000000083	0.1833059099519805	-0.05998102131708466	-0.48450482244585114	-1.559813751288792	-1.1120687688182227	1.037411383610101	-0.2315544692565929	0.5697781511912958	-1.1341934120264767	1.0877492838493787	-1.1751363802929942	-0.31981279681189206	0.44625805893632653	0.24218778116929748	0.08176944113867496	-0.03458825746677402	0.5095252908176676	0.8524517105168619	0.44733579044240185	1.3154590284772998	1.2107836784489774	0.3942089907160459	0.6725650137495472	-0.5249637764586603	-0.7590739452935471	-1.3588298985453129	-1.9603217142089515	-0.41735819000920743	1.0890820867547404	-0.9095226546933062	0.40957236118465656	-0.1482933790408092	-0.3820083140345855	-0.22303358100727383	0.1755550165384541
DTXSID0020498	2.386903539859891	2.978753221624486	0.7402049399323157	-17.39062670733521	2.247664708632161	10.85139237691053	-4.683144973245389	0.974893479557493	-2.1267791903916917	-0.530434488183342	1.6095987032556807	-4.635168173047941	5.552469667090369	-2.3159457071152922	2.6088987855481074	2.480544499375361	-2.259518871729463	2.81418691036919	-0.34134394887963454	-1.324168180000803	-1.0925077297729722	-3.1101628322623807	-1.5004682162457148	-2.509690406560542	-0.2396199021679498	-0.5899563054540223	5.568128989620757e-05	-1.9230692506756515	-1.0229043315375692	-1.0020034166285559	0.6712066374800298	-0.8326823593279364	1.170354721156642	0.6074958846987547	-0.9818288584733205	0.10184579186060569	1.1134587947603192	0.43171870974562887	-0.31119083849965873	0.5901925085484911	0.004045388888579601	-1.3601488835014002	-0.8615530289911107	0.8987625524015221	2.2387418469674847	0.5244335709981448	-1.7697418237962612	-0.5456626344770691	0.29017959868320964	0.5727612679370971	-0.011710389004551805	-1.3966776846476694	-0.47332832286040977	-0.1551075714360085	0.31212606020829603	-0.28145086226605137	-1.0832354867595568	-0.793328420750143	-0.22414140853744435	0.30006563369316835	-0.5409686736768142	-0.22179422657278905	-0.4392550066520988	-0.7882657609038008	0.5112063304116341	1.6809189892887575	0.24086421865303112	-0.028540055008579958	0.700271160314458	-0.5185587310201744	-0.06172060346834662	-0.733493755274503	0.8626381155595192	-0.5709033321100475	-0.3246135157500828	0.98711216468598	-0.3476807760351031	-0.11885311417997535	0.474535672731867	-1.0283948791887898	0.11298245150440775	-0.37452649168676555	0.1400308069437547	-0.13812738294402105	-1.2082908825785696	0.2963908159694322	-0.2320222050316072	1.1614878933243857	-0.20470326830180932	1.212148547339717	-0.35565936357163297	0.503310931036695	0.5813574906363925	-0.4178759293932347	1.118821676965381	1.1445667174503318	-0.5566542462608283	1.0505651463235979	-0.9271365388390715	-0.09587855665538025
DTXSID0020604	-9.864239263643086	4.277832691641981	-12.606549480709234	4.3992118464829195	7.660088529872584	-7.667547232928973	0.4991670673354938	1.311427893967189	0.6970371107323674	-0.8963619928065637	-7.774306034565646	0.9917316786934217	3.154016476530563	-1.325977261358089	0.1291792402366465	-0.3509318296629328	2.644423107660021	3.1536151240244816	-1.8894386492708808	-0.8557823534843224	-2.713283186130776	-5.441581479529663	0.8278849102488567	0.7538238680910478	0.49379389725902484	-1.0263046939897005	2.5098636304802984	-2.7207888558796633	1.7801329972490774	4.884127666975412	-1.149548410576462	-2.935354830219644	0.003410248520929482	-0.010266376533429381	1.6522013380731666	1.7460323218861724	0.4466749052488808	-2.5593288337446136	0.5748760432196544	2.60411199996927	-0.6201059053669604	-2.8189614574956323	-0.48565851816068056	3.0715587836192526	-1.3026448771875956	-2.9378795594484965	0.10174423842208079	-3.3517451541865304	0.4516838157939906	-0.9829051484273391	0.8399766339277679	1.2967795950143564	0.04290872099909986	0.24240312368534964	1.265414185926212	0.004871437056609678	-0.008685163042149316	1.0540748421128519	-1.6826240239507864	-0.010935286400137372	0.33331931299275086	0.9785122569611489	-1.2999443850765653	1.2051027498173568	-0.40405638039067443	-1.9147196124673433	-0.12285872409241179	1.6845511876902344	-0.45812051590450686	-1.3004563579640696	-0.36035072901842174	0.4057419790560696	0.15368906967907478	-0.39913618648778626	-0.5770847797076418	1.9574283580940834	-0.5488369263933138	1.8410445393693924	-0.7876961406438617	1.6074621981282364	1.2013616417260982	0.5401221424194522	0.9651255544286559	0.6194714509871829	-1.0105430271082914	0.12628282690503576	-0.4029126013740819	-0.7375661082198819	0.25400518140341344	-1.638927979628664	0.9448553795034844	1.0471500050169151	0.7612313588765621	-0.9085527372319278	-0.1918108895544417	0.23189368325809606	0.0746805649231973	0.262444813753717	0.6803457687076527	-0.5611302682151945
DTXSID0020606	12.282666492402921	-1.0710252024773421	-16.856735445996456	-2.3201471611494675	-3.6473466900970517	11.108364030301916	-8.504867759598431	6.237676189278896	0.4808625947877603	1.7937514954979834	5.301396004293231	1.6796940749544054	0.22737173759332596	-1.517971081575272	2.918385686399305	0.3043906059867691	-2.0694771687114972	0.1952684017223361	3.3452556549232497	0.26778119705917847	0.7432022679439424	0.4801330462321391	0.04130260877118519	0.5236569864851799	0.7013835973020036	0.9060402253694175	1.442432358243186	-0.6551273682452774	0.8515348822906865	-0.5947075978697762	-2.817115520141407	0.004439837684002596	0.356805874210253	0.7175924569218528	0.3129750829431963	-1.4791332220645643	-1.2904225035931574	-1.211078468357952	1.1301273285356102	1.3623135045721493	1.4988590996896467	-0.7806916176992845	-0.12123352893472811	-1.098072873723872	-0.7186151238823391	0.45953548421722307	0.5699913848865863	0.5986060805736466	-0.256944778501305	1.798459532579413	0.058376428667127514	1.0789966185996507	0.026764501804809097	0.5212599450647362	-1.1420477693269293	0.42760444916975204	-0.34440318429867106	-0.18256686808636965	-0.06346648168578051	0.029848741604924994	-0.40038689738724725	-0.12319234404205012	0.4242610643991539	0.4566594078963139	-1.0051893519673543	0.612703298114867	-0.7589645601755758	-0.6245568769300758	1.1050331448305646	0.4906256129968508	-1.1665680020332396	-0.9528926251240559	0.7399296407796829	-0.03293873451560825	-0.6023624103403513	0.03461264840046216	-0.031437771963986436	-0.16572277201918678	-0.19797586840454165	-0.5431406345691426	0.07832753453700098	-0.8876635137040711	0.3157106394834605	0.6510026630164636	-0.49137587502372504	0.5655338470336309	0.6330026797010326	0.13519967072134959	0.09965836750420579	-0.22536234245268272	-1.039611465859931	0.019286561745220903	0.5804818500057806	-0.11984447419605697	-0.20645014332096379	0.47417428189487987	0.5572329498974591	-0.17686302893843286	0.81532828596779	0.6379276640071049
DTXSID0020573	5.495144595495304	-9.616725781473853	-10.216051076968183	5.82216033303348	15.15111625047264	-12.303629775994466	3.879858549975889	3.6454540564377087	4.7202454759158154	3.170823577939597	-2.20679863341525	0.08588214595835468	2.460385510568778	-3.680274873518556	2.379153976609345	-1.2449201067644324	-0.023731249625897288	0.2884783276321721	-2.948094524806188	-3.2023753219836184	-0.17979187723426576	-0.31561617302077005	1.037287402377278	-0.47134640314006787	-0.6461867113845889	-1.1906002994972071	-3.3035182996871457	1.408799465438646	-1.1601072547709543	-0.5422372348073775	2.0290523763356187	-1.4134685196717476	-1.1377476768166348	-0.5673509314612856	0.5221815493893889	0.6994792894798136	0.721989252258949	-0.23688066486410686	-1.9944599681710724	-1.336373745959162	0.46783611616243653	-1.2037308889978697	-1.2051009336421108	0.4691450255788877	0.8605728773987203	-1.532314762525958	-0.72555730551816	0.4778929792149763	0.09493841532319636	0.5295049381737571	-0.1468036956220769	1.0070055653656433	0.7952676867999404	0.5914147464265909	-1.1800872570824446	1.4165238288491897	1.0341265534590534	-0.39772539892773556	-1.3378886035993833	-0.658353593604517	1.0360720052228758	-0.25250140996566794	-0.5598757945379739	0.952688746797891	1.1223896093533412	-0.9919500724905324	-0.2070232449380444	-0.19900420549886136	-0.1347818961447585	-0.025623416176613036	1.0017632050197374	0.5964309878859236	-0.4113970301082464	1.1708478375899254	-2.1548395587903597	0.5475353335257198	0.006474907005289869	0.12086062587097246	0.05624412181389688	-0.6641291297824061	1.1834168965784477	-0.5841570301493407	0.5713777645645558	0.9995318242888953	0.35002015031643835	-0.8769669164508692	-1.1090164638961417	-0.527388454151267	2.019851386404213	0.3941918815737441	0.4461862699787111	-0.09722354504219367	-0.30700235795405784	0.17943856315550952	-0.14185908214902265	-0.24553158906012273	0.014865746612470046	0.18584108165289848	1.3066686147818267	-1.5968924267854776
DTXSID0020652	1.0790557132926333	-2.1392285790588783	-5.400549433443548	-12.68014297148117	-2.551248055450588	0.9581031098562318	-4.758261182584257	-7.0353273296461705	0.19471261948734384	-3.0118591704788984	3.0271248810259737	-5.390705283076917	3.3454186788457374	-3.483600398099936	4.870396575779782	-0.6649465029460834	-0.6856996881499613	1.569717397637688	2.200101099555111	0.9089718608339409	3.46334685018498	1.9595189284558008	-1.717843284838314	2.12132161234322	0.1459054737509678	-3.489055365534303	3.5996265479240686	-2.8725819707583726	-0.16125677598536384	-1.8802750956267655	1.980539940363869	1.5706632936998421	2.2922054890543935	-1.2092536687717308	-0.04587188650305507	0.637906876293417	1.3028992664154098	1.6228677034865446	3.616033885409429	0.6919671674511206	-0.6351088360963393	1.1252249471366904	-1.6562057518370827	-0.03963959778901327	3.102857258838095	-1.6488895407301214	2.161804254134496	1.6922528146311375	1.552119678826041	0.08879567338232522	0.5097242930281153	0.021309325124536965	-0.2421856751546092	-1.9416163283785157	0.4182504169289037	-2.0332881717626075	-2.743076807657202	-0.023781570194288323	-1.905358882405525	-1.5379339186457766	0.09370949438073088	0.007816506547176777	-0.5088562530721887	-0.6021184746500868	0.3829034669445635	0.031706251325023055	-0.07334744647801862	0.42886757811052517	-1.254385092685574	-0.3121072589470424	0.19105168977445255	-0.39240522312444986	1.3101813375121962	0.9286886785246657	0.160166705826933	0.9114751793629725	1.997335999139186	-0.5723635079316365	-0.9542359172588533	-0.46705762429491027	-1.068267343469772	2.5353959917800903	-2.238846377137867	0.4843599956052271	-0.9289649929461605	-0.106303086003018	-0.010535376471764113	-0.8965624451836776	-1.2805317038463935	-1.4058030090401799	0.42981856569698695	1.0610643437055232	0.4043898416311152	0.5542215408251837	0.7038404475810855	0.12126704250358697	0.6807487365520195	-0.21829182233106628	0.021717671299982862	1.4168419678867645
