compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.3785736141937743	5.196063800883343	-0.5933431367178272	2.994887561580775	0.6570107863820526	2.8773146464554764	2.0182077223740134	-2.786236200437122	-3.2291424954726375	0.9668113539765694	-0.2587725099247749	1.6602696824754257	0.8228043100285268	-2.6565161915212534	-1.2844826286383773	-0.6133105986469124	0.5512014156906117	0.9629200896932655	1.617573444628972	-1.212028123970594	-0.10675076020542837	0.424111255539843	0.8514558778208133	-1.6707450273531044	-0.49754265267092773	0.06428675997763755	-0.20332649626348617	-0.08771458115638345	0.7821265587257088	-0.6009251466157324	0.6724019913290853	-0.5471411528294288	0.38143189770408664	-0.23993152853850164	-0.7510328288485495	0.7529113021485152	-0.260314311994198	0.9095314995586256	-0.6421148814458094	0.8909530775745017	-0.04946110944879299	0.8143671760948257	0.6195160781398521	1.314868406789147	-1.2823906620376866	0.2834846627796285	0.12888289792312857	-0.2024049990365996	-0.43105444475219734	0.9020720901710136	-0.1653935669729643	-1.5169002218621361	0.3746601484263568	-0.8774579811459201	0.3968115202933918	-1.227768495260349	0.8919043421727424	-0.9671142126596021	0.23823759660521984	0.03378015630099369	-0.37791172350803043	-0.13761151297839128	-0.18139498220393926	-1.2559524703041702	0.8124181219145703	-1.778802211554729	0.25743938053703486	0.7340459691298447	-1.213434477908935	-0.11445939737831726	-1.096719003942326	0.4358889052109608	0.4720046877997254	-0.20785045381535083	0.47929053535875715	-0.36348760180333306	2.040006516236074	0.16301509545657691	0.03450643423221471	0.05662172121555808	-1.1253659891654693	0.13965192156993714	0.26159598748792073	1.8144449370810793	0.08543642605639577	0.05571090499678136	-0.09345930137832122	0.9358261046497516	-0.5807686606246539	-0.4094773024093856	0.28593061412439374	-0.24143285840957984	-0.2450795425523904	0.46680856533037196	-1.1353579048873295	0.42816383882484926	1.351193347317087	0.45817469990119963	0.235268148029389	0.4620932286063335
DTXSID3049386	1.9827342404132127	1.2185124217073333	0.8307781313510532	0.67815709594308	-6.891495193590477	2.0155716186003696	-1.89183173719009	-1.3242912539291012	-2.1150717141945825	0.5241982560992174	2.679564201177273	2.0334139219166287	2.9409807743656393	-1.9077003951416447	-0.9252679657246305	5.531277368086836	1.2305082080048377	-2.2893972801315923	-2.5046116686697206	-0.5402083601800004	-2.298862366818345	1.6844623023391563	6.253452547325969	-2.420405649119735	0.845506720285551	4.831843180648949	-5.459204886617198	-1.284385806205223	-5.807391246498735	0.11981223541507281	5.774748848429397	-0.08674111655599324	-2.6058874716088667	-4.3948937253992275	-0.7956107908318956	0.5675171403510577	2.4222450581430715	-2.757180516523592	-1.1013504839752222	0.41351118389241526	1.7566383646388046	3.341467628130918	1.9972765406544695	1.0912392840520175	1.6050892965521046	-3.8142115189606782	0.19446496615030523	-2.4259499935914226	5.301434606829678	3.574903663488463	2.105094830259421	1.8866921434851585	-9.227831397672041	-2.2176780307518973	1.9347589497173787	0.4430332418521891	0.35948733266198607	-0.5266610815508542	3.7236243948356806	-1.474304877695284	-3.384165314140392	-1.557152665254656	5.532088518139941	-0.06371293593934488	3.017807901645774	-0.6196960806833438	2.3433149224336005	0.5999122178146573	0.33432881247313273	-1.1564494623027008	0.4918049389326358	-2.6689928150217868	1.148706057856952	-2.2391819777463593	-0.6839324387765348	0.7824297709443847	-1.0070677508692554	-2.9023097578820947	2.1040307829032767	-1.2943024301022963	1.3023354097205986	-2.2672046880494374	1.0726070945098227	1.2180992227259027	1.1107114616652565	-2.381017153544784	0.28200159969314026	1.8492869572290986	1.6371657061247111	1.8676240605499594	-0.5206605940925679	0.9353799132133177	1.2751918121115473	1.6216457903853934	0.7422765954471424	0.22900279403625481	-1.2633886610812488	-0.2551490147511934	-0.7624947855111635	1.1291287754491601
DTXSID1048625	4.487759638383302	2.318814356145517	-0.15253047257247473	-0.37562628547219484	-0.8797870760249618	0.1802754370893597	2.889591744463209	-1.237490015811122	-1.9440029723188252	-2.193693566114804	0.5158401048561926	3.8399530411694784	-1.3750545578752653	-5.955958429527428	2.9290416552850553	2.461252227330312	0.8406436439667093	-4.892969928225005	3.1530607050278117	-0.9909021351821876	2.8416933128532147	4.243565881518969	-5.697683187644025	-1.249134476736592	2.4224151018841584	1.270521520588907	-0.9531793629550144	-1.00506802329199	-2.8071326703344286	0.06589196519641481	-0.7533319737880336	-1.5591264043562574	-2.242145502016587	0.3734088369998728	6.4668807870411	5.449307793168783	7.941441001584737	-4.465641460107199	3.457213401341261	-3.221965916359093	2.3158392654433886	1.2620607147584093	-2.7567102999149853	-1.307831658813301	0.8761795004921206	-0.8157725150967986	3.167354048441865	-1.8220645372718618	-2.013174189514214	1.480518269218354	-1.7757826285525262	-2.444586256131772	1.4293683764475777	-1.8188995636998473	0.9441747454102927	5.778406814547806	2.652245876853422	3.3613039465520753	-4.7101512128572125	1.8580433849348104	-0.5042806087008656	-0.24533070763376955	-2.7477469675466057	-0.4102735842597651	2.6374237681487083	-0.40777373246238496	-1.2028598073586874	-0.8656296264510928	-0.924008243880833	-2.144642802189631	-0.5007816905705582	-1.7002237289852957	-2.7755725679501033	0.831051091426872	-1.95935292656504	-0.5037630528922286	0.43345178487278474	2.5980952154520405	-0.9623191045846284	-0.26855347272879254	2.8821484694327513	-1.4884096162623703	1.5605426773259508	2.054745755221696	-0.4626807895681414	1.0482201129513973	-0.27316849854773706	-0.38247821572933766	-0.5923665183826845	2.803800129188184	-1.2410329092049186	-1.829818474986019	-0.8763376660452304	0.0038182877543706537	-0.4504312377607931	-0.22052728942380173	-2.8789651458975642	0.5505585770007184	-0.1549215590299089	0.4190665507867523
DTXSID3045568	3.119138784249306	0.44695214011695195	-3.032459470684109	1.432997187771802	1.1482596278967565	0.5863162086471343	2.0045534590503133	-1.279182817577109	-0.5859412121382525	2.29907425922361	-0.46572094018648996	1.2860468903521838	-0.28460688986974425	-0.05041964890387933	-2.452489513094663	2.091630700005398	0.06951933672895756	0.6956967632657405	0.28195133500031616	-0.8312452612973428	-0.2916462946146893	-2.056601621256438	-0.8214166954640969	-1.7655362398159988	-0.5967509331230748	-0.4783816728837945	-0.28065917709840077	-0.8179812715827403	0.9802249976347982	1.1999390508899357	0.4090518760837256	0.5739129186407367	-0.0580253224636871	0.3083112949358331	0.11056923856107967	0.891865231227243	0.2988035360889018	0.1808358752777644	-0.507781107518209	0.6483275341908301	-0.23383737852430161	0.572638322047422	0.5664848314385227	-0.04784744100485018	-0.45152397788788934	0.47684579323929716	0.6353745825320781	0.6403083275567675	0.06658631918066168	1.0039363033694315	0.7452360627008103	-2.2544098818593294	-0.4114537834940916	1.0425803041891488	0.4588550492640651	-1.789736786311993	-0.2064782989110721	-0.23334342697702645	-0.2785451875996356	-3.2675704487989092	0.6769785688133928	-0.036179125512182934	-0.8825086683809724	0.5288840092700275	2.237096429282838	-0.29695998389335937	0.21455036194751992	0.9843682238662224	0.05948938085093902	0.3493184578346758	-0.4003539123777803	0.5176777260493942	1.4544909128378036	-0.39349125211223884	0.7026234088343102	-1.101641759683572	0.9519279540074642	0.8552323095456559	1.0172852143642779	0.30332804488763715	-0.2511336305741541	-0.5093654415735361	1.4060869712843231	0.8542171557439002	0.1529041956442991	-0.48428432579873437	0.45196592790773343	-1.0296026964560527	1.036758920699682	-0.507190095866094	-0.4385886997963872	-1.7984838057724997	-1.485731349091522	0.015121752180610517	0.4005768820648175	-1.2306665251085545	0.18048862875162955	-0.029458160685199238	0.00413577610807685	0.5634200373120793
DTXSID6026298	-4.733510706295575	-3.202585451929686	-0.466721374121706	-2.2291656077639064	-1.2484591915109902	0.0026054184976594006	-1.0420185706221576	-0.28496817054930373	-0.6443612836344413	-0.14599985086052458	-0.15395409773940885	0.10693155928322733	0.2724966156812394	-0.5611069798690673	0.2871059404924274	-0.2902877282390844	-0.5253258050554418	-0.3898239873916083	-0.40398624119268534	0.11148872968257142	-0.05002119824264575	0.46641775938281155	0.2919562315892435	-0.3405739221307357	-0.4056654592063867	0.5937765368577317	0.019098037617207277	-0.38824225826310677	0.09523734797677752	-0.3863028820669282	-0.9407514110247932	-0.3438685764907061	-0.202370641701794	0.07875415966258416	-0.5393018140882767	-0.012391760727611976	0.26544538532370743	0.017466152437036926	-0.2604049078565706	0.039713639175843314	0.09134179940954451	-0.4922045795544815	0.8695092709504714	-0.3079767269573976	-0.004031657840032958	0.18585294037771616	0.42167043378005253	-0.6700787747969789	-0.6640680523691986	-0.5004902995320967	-0.42234840424165493	0.14032148627397478	-0.5394218424139375	-0.36316423972849865	0.7899891745595258	-0.14877698470869236	-0.7911676146392473	0.4378087902422464	-0.5832687371403312	0.43261481285741665	0.14031863640681094	-0.7794777139174007	0.14918831080470232	0.25079493746173126	-0.35328185629169845	-0.03869250132723091	0.11881529887403972	0.4461498558748005	0.0506385662421662	0.11568842660235353	-0.6686378158933014	0.34853884172927146	0.16108180419171667	0.5929551089782091	-0.22460279567033692	0.5312717735568737	0.07746117467999553	-0.1790225880577563	0.21221878555389706	0.17791297695166733	-0.0038563234024730285	0.24881037372404627	0.06760421913878494	-0.10626999592039703	0.14817277625818756	-0.31918861774444784	-0.40086183531417363	-0.09420806376703363	0.013467894156947352	0.628996070208183	-0.07859053996799199	0.28063880490404	0.27266477473036055	0.0770676676693815	0.2061880826179535	-0.07636519720779682	-0.6189926904994919	0.1830667396526265	0.051594122134218455	0.27218757504936913
DTXSID3047847	1.9544521414475813	4.16312386277972	-2.418277048819215	0.9057154276797295	0.37490407082374383	0.16489487302751463	0.24616220617553758	-2.876270170166585	-1.0823589702513838	-0.5946397387490422	-0.6217161565553304	1.8013080249624913	0.947233033652696	1.2278733585388122	-0.9379211319099912	0.6356047108427991	2.389439311499984	-1.2311963415034624	0.5516070536899377	-2.835312566941666	2.0356974437018738	-2.2609117825349947	0.857595153579896	1.0376680967321315	-1.4449344651946192	-1.6314404134950635	0.975687729977851	1.8976287870667592	-2.238125302658981	0.5795889949246269	-0.8017537140263045	-1.21426161382064	-0.35075658948199867	-1.6048640081399663	1.4381523132898342	2.6200182040426805	-1.5737774758809155	0.12427773890140165	-1.4630202868436066	-1.7046102664149752	0.4768745628384375	1.2452257232987816	1.9003949251379708	2.262942132547144	0.4563211371804196	-0.9890722140189636	-0.4677777361478985	1.576895029351982	-0.5136296272514596	1.8794251674896467	0.35835392540261296	-0.9333122915069472	0.2770157652840475	-0.8866486470530088	0.6760755061971498	-0.9674061605619532	0.007520166226623989	-0.638405773800594	-0.7162688879885594	-2.6147698155621844	-0.30184953445898083	1.1513097204002747	-0.18661829874258581	-1.182276885275914	1.4259235168644233	-0.40654387769639294	-0.7135552151080227	1.3587768955640498	0.33484228827444074	-1.1009238040072	-0.924796604005169	-0.43772174941228187	0.8852701735892213	-0.4377688554156649	-0.33021287457281306	0.2240876244118443	0.09112331227738169	-0.8385477694176822	1.1842731736871845	1.0784173619966344	-1.656177544286034	0.32949693107133604	-0.02985579678310155	-0.22782326811607978	0.31359776955034546	0.23471974382984617	-0.9180690943057846	-0.5809341440814308	-1.1748000589469856	1.073972904647347	0.28423466195882036	-0.9392096750847826	-1.0593770684248305	0.42051017709253047	-0.18387063492430653	-0.5271237709183659	0.20792278186443677	-0.3102129232605132	-0.3635254056617742	-0.5630982304013616
DTXSID5020863	-1.2194429997207235	1.3536925860951545	-1.1302243021324963	1.5789616558201085	3.1279440032936723	-1.1286402455424895	3.685781022235738	0.8488083929212572	0.3032794227932045	2.1206993314162346	3.0643084861834198	0.22655777887370673	-0.9862530800695923	1.5993196491502932	1.4866517772636216	0.7831499791036258	0.18337264033763764	2.6660488689984967	1.344380811382633	-1.3432567468186585	1.777886864966455	1.188063442994618	-0.7610816521339667	-2.0730236602894796	-0.745295850239772	0.14399074591178862	-1.3715135786243577	0.7298980588134268	-0.7864843437033242	1.3393913750057662	0.0029718182205060797	-2.1026171340095665	-1.234907857517047	-1.2442389213837584	0.4108241449918022	-0.362865037775925	-0.2310563055471467	0.4290623390793307	1.0940854154496087	-0.05558481949720189	-0.6006217735270859	-1.8228540542702467	1.8578647105569241	-0.9131348100293701	-0.0003020599888553153	-1.5711019081605884	0.33478663944385534	2.3027048927853206	-0.3743583294529056	0.6381928311871713	-0.32759101565229126	0.2688012123501283	-0.35037972029767467	0.1709309101313755	0.48518215298051454	-0.31360594334325037	-0.3714737488261324	-0.607907536717081	-2.006734264760219	-0.13521835088456197	1.4998152428402323	0.04351171891948189	0.6044848542041675	-1.3788629751616819	0.8451258097044212	-0.5967135110649537	1.0024871998986673	0.4378862082285411	-0.8248296240679106	0.6597908374629048	0.5048914015958368	-1.410510844024608	0.788141394040472	-0.42943396567514697	-0.7819661636677017	0.1848329567728418	-0.3553953208225482	0.7036700557961549	-0.10453198383879451	-1.131407686285901	0.9357995998712281	0.4955076701898947	0.6912767426856871	0.23776535911733515	-0.543189765681738	0.23564089798256374	-0.4602616932276609	-0.19857432968084182	-0.6786082786488952	-0.5125660804631202	0.45523901134161626	-0.8396286653152226	-0.029858604061336357	-0.08002348009127667	-0.05466168250663507	0.24250138593130724	-0.08253303702424628	0.38459573973840383	0.304580222822487	-0.48343324915832203
DTXSID3024449	-1.1388753251699244	-2.7956878204482023	0.5083452926392348	-4.737501739328603	-4.293907931401986	-0.6119202611980038	3.6254946758285977	1.1268549100948353	2.9567264974530882	-1.031478330879288	-0.45977226364562385	-3.4953720960384955	1.7842038787037127	1.3831914952444044	1.2519179376555607	0.6330281135165522	-0.4286240776674091	-0.7375343716284072	1.1415024551311523	-2.1136823947388095	2.0060701892698427	-2.2056808571088937	0.6337857395713221	1.8674814111758504	0.7724497895878908	-1.0663482875850065	-1.13027088541081	0.20157862615748137	-0.9401003183668722	2.742824519730748	-2.2658639529247693	-0.06167167386263207	0.34479417504066046	0.30901098089946366	1.9679768053595685	2.066302955880585	-4.431555134711256	-0.2940978855483734	-0.6579350558497756	0.011252118519256274	-0.21337227922711677	3.156160446247853	-0.23017451741729067	1.21750691699586	-0.9307783033373946	-2.266419839144434	0.13011600320581024	1.4600187382952716	-1.1700185548315696	0.5758398661093616	1.269207798130413	-0.4452841201246883	-0.7840259305820818	-2.101388591781792	-1.4974472378194494	1.089680464169152	1.146216604946548	0.06290064422352004	0.44251458350001394	0.9169464176104852	2.0231229380353573	0.6296007598239606	1.1038900094177613	0.20531387172597274	1.38456615552253	-0.22025493720596886	-0.36314450121632647	2.033908773099002	0.5043592138096987	-0.14426335462406986	0.2366280326930588	-0.0448346306087537	0.11894286003134205	1.007550603257815	-0.5760566474083878	-0.3798387597136265	1.4258595550360147	-0.6289552314231153	-0.7069526909142424	-1.0138553523257463	0.39969735633907916	1.4063899000510307	1.291009542500685	0.6534407777023625	0.5876042055693229	-0.3551224654529034	-1.0136799434209673	-0.037854767573608596	-0.09054289289557198	-0.5677143035575442	0.7531518085032752	0.2994979733881924	0.9379406541554025	-0.11436324943833981	1.1981295420830511	-0.02552322909778431	-0.18242728733566288	-0.5734232933656427	0.4106019465982052	0.3510714509517204
DTXSID1046895	4.20919878845688	-1.3904695051081968	-4.13349475103339	-0.8361864110819787	-1.836386592337798	-1.8192467022519134	0.4936397265302823	0.8678215058292437	0.6133041315640068	-1.134698040656685	-1.9096754827513323	-1.205162446581152	2.854028248678036	2.6734908904991967	2.382603814398036	0.5238654406519249	5.040161637505628	-1.3878303088174775	-0.18226039999111335	5.437751010874633	1.5117625999280195	2.9959411897382893	1.8756594116552265	0.7582088981981955	1.4958938488898903	-0.7811703820679247	3.0072923385153416	-2.159198407374849	0.1432432076373069	1.9499420294986949	-1.7672941833403637	1.784516448157779	-2.5319873361933665	2.5010606813597005	0.5128077424944397	-0.3636443375756285	-2.795849392785632	-2.433436521302918	0.6203335122324835	0.9565438567939348	-0.8237475591654633	-0.5832286897351064	0.3920624825889699	-0.8769911779754417	0.34413403783816227	0.31142570634637795	0.883191493554844	0.6715815407584412	2.543537404426354	0.5217887857314587	2.361484632114103	-0.3258334816759333	1.719374230923082	4.525905370287249	2.5942186939653644	-0.8849933184225423	-2.7123323310138194	-0.8478283482847943	-0.7516061528093767	0.4234313302591879	-0.254309960459122	1.11627603742987	0.37362124771116845	-1.6343862260715216	1.350876264746758	-1.6854754477417488	-2.693847106712254	1.2525059714994866	0.32055542633355366	1.1908010556256268	0.05755840261303861	-1.6005757715731295	0.5140947152065606	1.6777012019776238	-1.887435153711747	-0.8906560263815042	1.771382465472794	-0.45161607771607143	1.2179152884471935	0.5733027832877776	1.2065178188161398	-0.9697559013795846	0.2041327904744316	0.746350152270007	-0.38241254636632666	0.5261515384814205	-0.40515156242766764	0.02988174634323735	3.308978545059686	0.29691070492881055	-0.1319985715025525	0.7069608147531897	0.41692716016561615	-0.7286572399927261	-0.2335971065951409	1.345124507235978	0.5164908051617549	1.7345021829636382	-0.39964235688640637	0.7840357329023365
DTXSID9021554	-5.049693135751829	3.249060880517047	0.6578992847070182	0.02249261860869642	-4.234693836233104	0.05758634399228783	1.141183233534636	-1.252355299638758	0.3957143338969326	-0.7971221052603548	0.8453541022011469	-3.282717046167383	-1.0813233693148705	0.7931537797439291	0.5873853083540346	0.5258901749535067	-0.324194030059815	-1.1552824606513539	0.03686630073384011	-0.0631359917276902	-0.3118964860689269	1.0150727219137454	-2.0799888570297176	0.2621971550901996	-0.3039773637468434	-0.8577636674436058	-1.9241785604659756	-0.09841779849680576	1.0106758800245612	-0.29727988359560287	0.357038435279885	0.30257870529377484	0.18028972559434536	0.2308633690640696	0.0014212474367586358	-1.4212917579757043	0.8238687504306946	0.3787376890467967	-0.05847059466613432	0.03336573491602399	-0.40068827436598187	-0.7350696630873925	-0.43760949164693463	-0.33899898146452506	-0.2285007729701404	0.499128836439333	0.28676512588152236	0.2658428442258336	0.3547338751663287	0.337918842759733	1.4691534598708964	-0.26825253060285625	-0.35458574637229734	0.8473475647427144	-0.469440652686319	0.03539603956701389	0.10285024443291285	-0.46215990314824	-0.19833770092723466	-0.7977940912999709	0.728611097857202	0.6513410802891492	0.3278660223669134	-0.4577477339664527	0.413148458325135	-0.31706332511440793	0.6927307250725813	-0.24578927422446975	-0.03182697469624351	0.19765878916914717	-0.1801299457501077	-0.7905142923356007	0.05384219641348193	0.5178590203619359	1.0887856517806924	0.5994800262677238	-0.7101531210069789	0.8061773127679444	0.44887922702897576	0.3728955144301956	0.7714196804012989	-0.5491041747976005	-0.24904529753843843	-0.16509557927953358	-0.6556644619989728	-0.39142079564858245	-0.47337701154521505	0.07055964517607188	0.3945782373426632	-0.2553673720628695	0.5703926370441837	0.020794873817128228	0.4220009784328784	-0.280730487084094	-0.045527965350964185	-0.7652976721860557	-0.1799604657913479	-0.23989180314972908	0.5640800013899749	0.5856352828429103
