compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.444501367926524	2.3281352805590614	1.1961111772374957	-1.3409179512099436	1.332501945634749	0.9109915363219308	2.9688585957964317	-1.0551517260850416	1.7117334793170569	1.3972899397642131	-0.4245399046233993	-0.6950985646243504	-0.25520327363782996	1.9923295772908802	-0.36278006015369507	1.5187543150862437	-1.24457409633917	-0.40492626169479856	-1.5411918833022542	-0.9463244467212476	0.522669495711759	0.7873238182734832	-1.403694760536471	2.3418469163786573	0.7671325894755996	-2.0860210468176286	-2.343858486332153	-0.8503634820700419	0.4465546715187163	2.272946525375785	0.13313193427498793	-1.2333238217333586	0.0078084007864404345	2.0227686025892315	-1.268916388739058	0.4113606820482411	1.288585760534526	-1.9741628227517547	0.5397764803342813	-1.0548662630821035	0.28365252683127834	0.6512836321921539	0.42947958728115165	0.4473382493547754	-0.5585649309991979	0.5992450798944443	-0.3059596506097032	-1.4732721614671491	0.3549571514660579	-0.2941561495543414	0.4117731695683006	-1.3197803006539344	-1.1494537889005252	1.3510939019890638	0.8188349069475946	0.4878076367527697	1.9443961097933202	-1.6318846826260034	-0.3701410247613028	-2.3016797523071086	0.0644328061545945	1.2747334749346095	1.432899271605071	-1.8550814644869664	-2.297878811385371	-0.7221134094994774	-0.15175742795230898	-0.1210436627870711	1.7157830669868779	-0.7381804211657392	-0.024587416118319716	0.3182536549050555	0.8380825437932022	-0.27252601159230455	-1.3316304263804635	0.9862659100553667	-1.8185411248906322	0.20660053304050172	0.3178397693153918	0.26196911049515187	-1.0695069672349433	-0.25082852027795094	1.1301010876135262	-0.6027206557438668	0.5360231188992167	0.19689765813944962	-1.0826176322587648	0.34748080987820573	-0.174256874912696	0.9898741944873589	0.6275547965480784	0.003247653906678645	-0.31408243386383145	-0.059487645915822715	-0.407483705784883	1.1980386939591354	-0.22733908704310787	-0.28206593357147	-0.40774692156413356	0.3260255765007143
DTXSID3049386	1.1805192577456856	-0.514132035518062	-2.015728244710626	-2.527055853801276	1.3359548970816062	-2.0336786661368476	-0.16984454701034232	2.4543751455387577	-1.51252034936814	-3.4383841659085017	0.903992501791452	-0.4677301504546636	-1.8426995403128366	-2.673310346798053	0.2959240589695822	0.8078896402482723	-1.713795868636085	-4.686581575528994	-1.736711409059668	-0.8136858767600449	-4.011181742445217	-2.4934961392227253	-2.460109531978273	-4.130177881647141	-6.027940906841405	-0.6888164938666768	-7.054093674175479	-5.642021120733626	2.01618031744372	0.5894798677116184	-0.8237922319397633	1.1120146124919077	-10.19344868913438	-4.462774217599656	-7.9790763859044915	-5.296297397572745	-1.8396462187617681	-2.623565969899013	-3.334961558827318	-3.906964910055606	0.5730029422081337	3.8275587010246332	-1.852139466809015	3.0373903009804795	1.404807855825604	-2.8928879037569	-1.2190486737553794	-1.708226346884102	0.49881247563475906	-2.996509754792057	6.148248605452022	4.088453470495197	3.895863642246925	0.9719996174472774	4.207221194366612	-5.193768999202679	3.8593946662711374	5.530125275572897	4.237304078353051	4.22335824652489	-0.49633810189082417	8.646033625042163	-2.5103891605405004	6.586774717218523	7.749284124708012	0.3465214708358435	-6.9243813487616235	-6.7320037483686885	7.13319052331609	-8.432706011108712	4.492751837741911	-4.357309176032454	-2.62364573570656	-1.9463920505168595	-0.8909160192344308	2.215790755692193	1.9750404651991762	-2.1835111920299877	-3.1280466399639315	1.6933885504252326	-0.3924104079914333	0.1738293553912684	0.2209434441400799	0.32085476642098143	-0.864455826937186	2.844005857156212	-0.12176741243950759	-1.0457935622759256	1.2294268253348335	0.20601039505679616	-0.4266702501384151	-0.4347186183926662	-3.048186868099644	0.5377135220670514	-0.2856457832575802	0.018616789755863065	-3.0306141049622917	1.947932979318195	0.004365003726812516	0.45547978774863346
DTXSID1048625	26.422108428104487	7.28777067194852	3.1989926731083225	-5.253211696049763	4.004568444704814	7.828855846560999	1.8962011282545999	0.26463883699243007	14.635730014292236	2.05519623802013	2.7401673938519573	3.995640321728621	1.9438184948698067	-6.71234435103826	-0.8953503793401271	6.530368521784702	0.4703007149641217	0.6159899385489997	-1.5378075919731857	1.3372114111311695	5.8887142567827295	-2.1595626145109885	-6.114439761388166	-10.173891858060765	-6.119236371647141	-10.701732966093687	1.5801260127819767	-4.215324955442011	0.659665838497002	-2.973163737802262	-7.606009666531088	12.6469048514127	-14.98785621729681	-8.302233502092664	-5.517776705632955	2.88093646033246	-7.104281077855416	-3.921001199141884	-2.4305904400929643	-7.598102630461479	8.026662092094645	-1.6496072797350665	-0.2827100815413459	3.2317166655812506	7.488793724109463	-14.417246581869696	-0.7438343794131091	-9.343770759522464	-0.007983896334485171	-3.262889582158965	12.493213891629978	5.9178501050705865	-11.270715889413445	4.981110813037837	1.9429012228401623	-7.507968873359132	-1.562086447377244	0.6583451750385572	5.364651206548612	-5.964361561297808	-4.354025909782539	11.867748459887723	-12.027682314645167	0.42543851875409616	8.661197500635716	3.0695500048881064	-8.137260210538424	-2.9569328505493337	-0.3186963950729071	-10.564336676093616	-2.360716331380343	-0.6617554879410362	-6.358753513408718	-2.435684281182788	-1.5173960454728053	-2.1092250914199533	2.937185238393982	-5.537662388446765	5.248890435927814	1.1402128360096273	-6.15128423961768	0.6916187805186521	-4.310769043234858	-3.006153001688285	0.44483137313961096	0.9967490201122852	3.112454599547939	1.78204633241191	3.209240275956692	2.9155145638094497	-2.9798488068456193	-1.682076956635287	-1.426618217356561	1.515325263157036	-0.5542023507675393	1.5467700572496013	-1.3592826123413202	2.5669207581458653	-0.6412539485343205	-0.9449531104152649
DTXSID3045568	7.571928854000294	3.15033818915038	5.585980940780447	1.2532415700137804	2.4182592365611293	0.12880897216247544	4.630769057928532	0.5044576602311002	0.7582715170199842	1.0882715937162712	2.518767506689421	1.8142680543784262	1.1183389028838653	2.2655733354045355	-1.0347155468932963	0.3106200190407982	-0.7133799801451713	1.080994900215788	-1.9404150755881193	-0.9114747136047867	2.2468082143752026	-1.1112229646537843	-2.8473675682921202	-0.3133052786739703	2.2646236101622765	0.6602441991671268	-1.060377283812382	0.5198681026623022	-0.40158167336332584	0.15188537175441622	-0.09773885492265569	-0.34642496098543224	-0.2922732228881848	0.4788509672413863	0.4648029008898574	-0.5724861167990055	-0.6530385385671658	-0.491522312773625	0.4082001973261719	1.9407620765508122	-0.9105783851071079	-0.4986954009658105	-0.37864664666803294	0.46290140361402016	-0.2965714699780511	-0.11483470847454122	1.0119988314169424	-1.3339974974593842	-1.012769644111622	-0.3775599074887477	-0.49769555267935023	0.3062215596943525	1.5472958290953431	2.8220149419144573	0.8395930773723747	0.32108538447393875	0.406746021375698	0.07546453451839924	-1.2862442116001396	-2.2623127585878686	-0.3791281957906813	1.0415363386276981	1.963930591440297	1.258604181285125	1.800119506936326	0.4860008813652589	0.7779350008835301	0.24429389618280706	-1.015370931616712	-1.7054556209050573	0.4328259336432572	0.39553938466846256	0.16022209839055962	0.7265463291605935	-0.6868734422753329	-0.5264837842678864	0.9571691457158501	2.3525776843457975	0.5463514440524571	0.96077882647847	-0.22328028624065147	0.19397217423216906	-1.4927279272193474	-0.25208372720150046	0.7865342604144122	0.03671221037263041	-0.3754629589245944	-0.8745876410730284	-1.5233512824101445	-0.4210226387584311	0.6663761391751358	0.7324824612144833	0.7299654628598007	0.43880014074031487	0.21043574000392515	2.883032474461737	-0.2536637181616569	0.4283035075799372	0.26343074318687043	0.27280662258933486
DTXSID6026298	-5.221894271279312	0.650808245783311	0.25431911943267094	1.9603791190232982	-0.7706340291502489	-1.2361413670140458	-0.1572909614084221	0.5060712821978167	-0.9377786098532623	-0.765834006691479	-1.156391229694324	-0.16342006349763197	-0.19460199561343056	-0.9208394049543277	-0.4892259979060461	0.17323535447219116	-0.8590886387179824	0.06627683062727614	0.7741257471328274	0.5293267914123019	-1.2908609239387523	0.7000579483182507	-0.19884939137617944	-0.4462766920521948	0.5001415068842636	-0.8444821218938138	0.020331613470243457	-0.2874611225351447	-1.0649946978097582	-0.3756152246415897	0.10750520452422356	0.9570692323717376	0.6538199381595944	0.7338816401916575	0.40741240206042717	-0.7687339603879544	0.8924429040882385	-0.18875764743729237	0.16872774780937166	-0.7200321034174935	0.1226776524356301	0.5092633440465235	0.3015582972336172	-1.0447027421291328	-0.4957584527677913	-0.22397011906788136	0.11719022311852545	0.5031909787675187	0.639359570356569	-0.15842070977373066	0.21239787320627818	0.8398496122171163	-0.5491481872009888	0.19181202847576131	0.5095507881951641	-0.24528068543317355	0.5377737845817608	-0.3057184032172696	-0.18047120544150697	-0.1983065105938579	0.7994102027894496	-0.6821206646225766	-0.3043218418688105	-0.3406585495006469	0.09133229774888653	-0.12035039253389691	-0.42122060973825876	-0.614250403204816	0.5661985097547532	0.5837643853792425	0.029747614083597374	0.011503001114693502	-0.2640455249083635	0.09339794782400875	-0.1084396071476692	-0.17990803705284095	0.16989489426839488	-0.317492855498644	0.3157915053092502	-0.2600480838297179	-0.28358633460752714	-0.28451193974348726	-0.018567351056469675	0.10687691528030543	0.14535370118743549	0.018740559166071334	0.055110872264315415	0.2102391843046939	-0.15438178627417473	-0.07011150398280819	-0.17851770262227007	-0.1740649765431507	-0.2130337895623817	-0.10208121184166558	0.19220147861924575	-0.046602276592395464	-0.33841686622169587	-0.1824475920127542	-0.24907512308982568	-0.2112222689109606
DTXSID3047847	7.001654129723301	-0.31945341158138185	-0.9235804226526374	6.482715152622172	2.970674605917356	1.6612881559711477	-0.5777686738499143	-0.07525828330956084	0.5148935848664237	-1.0526851460975337	4.086386337640393	-0.22987518066358215	-1.2062506254522027	-1.645945861548713	0.22907399168278844	1.2516777664677394	-2.4574883171465034	-5.408800620402721	-3.193810719653986	-2.0742926361728147	-1.8379787925208808	-2.945119265051416	-4.262549405549035	-8.804925728818915	-7.387480970075463	1.1274353356277347	-5.842642814401882	-8.056877560262661	2.4566442542602287	-3.9057159360816973	-1.253039569698984	-1.8712088700244542	-6.625191206440641	-5.010402257998092	-7.573643129280153	-6.572430046760028	0.6256892800389152	0.3589647917105661	-2.2220778442730342	-2.3769379267699096	-3.0872025116975137	2.3665591239616885	-2.1151606994211285	4.4773690134142035	0.5565503109028859	-1.8023537631121094	-4.1659082412330966	-4.399799471599026	0.7882053073950435	-4.84427779809007	7.7104337566289916	3.2295031902430273	0.6196907190195522	1.2719451189462982	-1.3334175016948662	-5.624660296197042	2.4242762672943807	4.127472646591162	7.258084307323093	-3.268250391562476	-0.5894708979501551	10.908457950590492	-2.6486067404024234	0.8076223799122152	8.58133018077171	2.6051364073794026	-4.075639387068329	-7.4075439015071405	6.8661386802955695	-5.867161019062715	3.4741010868284294	-1.0004992531825505	-0.43102100555191025	-0.13655065921048035	-1.9558238721013468	1.0015566943293503	1.3309477351452088	-2.1101214071648866	-0.865852940665655	1.2626503743078106	1.899630604892529	0.6050029727166515	0.3179995534076665	0.001808760031009718	-0.15625784433271378	1.631013925256857	0.040165121628943715	0.4601479076980374	1.2055060201875587	0.5448491263250606	-0.5509001467116138	0.26621704829461473	-0.07598749843117655	1.010446251562127	-0.11902681029139252	-0.2648205726445432	-2.203015007576582	0.1566715379333597	-0.08121121395844927	-0.10733841076953518
DTXSID5020863	12.308007650136378	-1.511612408365706	7.850850362882873	1.960088221700012	-7.008601929335895	-0.36249968767454793	-5.992461657904554	-5.139124589700847	0.4318707564274998	2.4374134901776534	12.170207231185394	8.4800653076486	4.661848818229904	6.625675445188119	-0.45700933135700916	-2.2505722558966688	0.9358573829774701	-0.3532680118818033	-0.40202020536194405	0.5671355208610197	0.2922521947313041	-0.6587000809367751	-1.2602258284553327	0.6519811435835221	0.27411179956246606	0.37066896905691166	-3.179627581586877	-0.471738530304297	1.794928418720101	-0.21958863874197165	1.288803305732537	0.4036151831284535	-0.8190282628462469	-1.3025629647544443	-0.4738056828364367	1.5067571270486244	-0.21300380306789052	1.7667529905850092	0.29353427477217214	0.013068079948753066	-0.37830619645735775	-1.4934097399000514	0.7605597026616269	-0.37689967778423344	-0.05377307341583941	-0.8064441955564711	0.5465881376322509	-0.7518810146656003	0.08522515681359105	1.8367948196528534	-0.11220648749947347	1.998527990491264	-0.23647426879915956	-0.18900242725518093	-1.144498483126849	0.29405188406970656	0.11612543879595497	1.318734002681043	0.5432219546788747	-0.3760638583423574	-0.1519238422110249	-1.221215462426502	0.9884552457289459	-0.46589710218200575	0.7977972640222186	1.4775896352660596	0.4249842841561553	-0.8326160555320542	-0.930765482253816	0.12001386967455764	0.4576175272220792	0.3719157387811862	0.4329779137892532	-1.5562719211584737	-0.5444427821219424	0.16075311417258398	-1.0794220549133628	-1.6849365183777338	0.7294325206748399	-1.6924831110490082	-0.5179211696327811	0.6993337754293321	1.5946507611555636	-0.8471286140118359	1.5356374719462673	0.31177942169042233	1.123944488041834	-0.8311755071975775	0.35454846701671844	-0.5442023740790247	0.2206260577958662	-1.0931098190663178	0.4330962113391938	2.395193914906356	-0.20043061111843252	2.1416428602789965	1.4838588458861706	-0.22720695623518705	1.5770997075630606	-0.4886668049019691
DTXSID3024449	-5.482470397871698	-2.820468612481157	-0.13218544397848997	0.47004954224454176	0.6046434822079461	0.05095385365266908	1.1449790620502953	0.24398642285650823	0.28925550538630346	-1.6985134708052323	1.254560583619226	-0.4978318612330663	1.3369558791259333	2.2374299980393633	-0.3145884318769176	-0.2302713025416272	-0.28124524971380516	0.20938632798055154	-1.2625574525664116	-0.11485645705733837	1.0917648547805339	3.2665206199067574	-0.06202013200749079	-0.20887974834630593	0.6284092826180812	1.977348581782283	-0.6109716446879861	-0.6549619195585735	-0.8431594523646067	-0.028594737432650882	0.5199578244949585	0.09455766803444406	0.33241871601006245	-0.8867102424355982	-0.7543217577563343	0.1443764892818752	-0.17659214854963448	-0.29338569766561945	-0.7937709634400949	0.010854073896191686	0.009285495317165526	0.4190226010681182	0.10106654142177648	0.16984961048155905	-0.2634520502633706	-0.35146525247086385	0.3892456204526416	-0.11807224191048094	-0.37371731474507286	-0.22108160914732916	0.28325763206905413	0.6549807232332877	-0.15334139306820788	-0.7794495309722822	-0.8093492079990321	-0.7709562556792299	-0.3945461514336027	-0.3013369028973722	-0.4859412470416211	0.1395897168298956	1.6903413494437238	1.099709989030974	-0.021470102359810405	0.17018609962327724	-1.1577951109669897	0.27915412699195785	0.17744721322221982	0.4214419643709243	-0.2944104443355802	-0.35491544092359895	0.6987889582822078	0.7301079818878182	0.5155803031472487	-0.4154580236461561	-0.5688795175151958	-0.22327658718379875	-0.4261568955367039	0.15167961075017652	1.4759736155980125	-0.8934495106950588	-0.316225662856973	0.4085550527665505	0.2486251307636039	-0.573305175820598	0.5101598224697373	0.15759100425748562	-0.4444368313465689	-0.15127769886229836	-0.26379625623992115	-0.7166083242305953	-0.03302809534109638	-0.3756859525435934	0.2851360886022235	0.25532875773546504	-0.0504422017911485	0.9316391853707221	-0.28180590856763305	-0.6237806575130076	0.503617980729576	-0.6385551648656808
DTXSID1046895	-3.4505391921040824	-4.723261521950562	0.34875321897550476	-0.01582177680851716	1.8451070879472804	4.169405223612279	-0.3506295575202552	2.286014990402584	3.0868635236548236	-4.003692345786709	3.713373571604521	-0.5573416328254829	-1.1693383258630488	-0.7066271185526574	2.3043138153500355	0.2718194588602307	0.1377667700726339	-1.8867105844693886	1.3483802498370656	4.229511763219029	0.8055110098566968	1.1751755790164389	1.593473243848204	0.6232537730819249	0.933110716142946	1.5148571485777909	0.10032279526643156	-1.5278729972816985	3.283034812238533	3.15070247019919	-3.4743012183204147	4.504832991686711	1.6187086960110944	1.8826520649430007	1.4681268024126173	-0.8509944232474393	-1.3055070328420721	-0.8604993992375746	0.5697980200055108	4.935355545074702	-1.5877201647390493	-0.6127517103429657	-0.28685848379838147	-1.3156783311367393	0.4915391239272567	-0.3736251594618403	-0.9280859096862947	1.0233019690072922	0.3531064473138748	-0.6887143118383041	-0.31015669992704065	-2.46577170976765	-0.5134364328650395	-1.0745963136727135	1.6244049354166885	-0.5075280393330767	1.792813591418003	-0.944290523150369	1.5412692431863753	-1.6375370436861598	-0.526450118118758	1.325193291908755	-1.5868733363534417	1.0325599404908583	-0.9078916554657278	-0.40972904904425395	0.6510997754703571	-2.3597089501926662	0.20848751483585223	2.7644737022691963	2.7553506996176926	-1.3993032872452433	3.038588049189977	0.7390159383938263	1.31012153886902	1.7905887264024019	0.7847927862765514	-0.9218817170659749	1.0300105351303848	0.2961933493163634	-2.13097286195852	2.1725706583475675	0.4618196333748901	2.515240002395849	-1.4305964866117848	-0.52371804058766	-1.248007523108193	0.47686021064818207	1.4400120973403956	-0.5773411795237363	-1.0042505983643186	-0.1684863134409544	0.44461326587916905	-0.929029276388345	1.0087895515984684	-1.2345730333620728	0.2321161949810238	2.8830828541283697	3.78515789933771	-0.6333641408123131
DTXSID9021554	-2.177969193607016	0.20933343397152704	-3.330972127801968	-1.6735764964177242	-2.653236823565936	-0.17064719734194295	-0.2481004438182589	-0.6284261855118793	-0.8135819564581596	0.5003767891812163	0.292760850369034	3.6751892561700195	1.200107806102808	-1.2784833073975752	0.38552822375602047	0.17011348032516954	0.2926100169310283	-0.21072665260352333	0.15492092178036537	-0.10304284584243752	0.755554346740706	-0.11594390858521005	0.04243758111107132	-0.3617516486288745	-0.17005660954147647	-0.1670038215240475	0.17582662211882277	0.33642403978112523	0.5032204465649465	-0.32207614733311013	-0.12756591105906864	-0.32116015376084356	0.6217853599736642	-0.5308527355082931	-0.04714536731927448	0.20422384811891137	0.35507117897663076	-0.41107639465786183	-0.39143821480429053	-0.1301017758933188	-0.39752754567593795	-0.5322699730929833	0.09981766097969755	-0.17862963493032483	0.05665148972733605	-0.25783008670692936	-0.3187402587287631	0.37546356768176836	0.02209064536605154	0.2018162787531861	-0.3869083104544153	0.2784515614242865	-0.05370040394466691	-0.13253770421144603	0.5258389995465882	-0.22354804577320528	-0.24601560111747112	-0.1957298792189784	0.1315487234556051	0.012016655464097794	0.10815690569402887	0.2911779933785975	-0.08984133078550013	0.44103403471847064	0.08553584722909839	-0.16840283058439154	0.03638743657938651	0.14124717262108788	-0.10239221658443746	-0.24812490885172925	0.2502257417764449	0.17697714978865636	0.2621256092237789	0.15576221593925568	-0.0290862318374142	0.005901589040963411	-0.20195455499645112	-0.12472939070194196	-0.14307598865265048	0.46761778014897537	0.13979774561968755	0.1958423021741828	0.18467313812138086	0.06688800922350521	-0.006019171256511099	-0.24926002196966993	-0.25810426326620856	0.3473834012006448	0.008764064051069312	0.14091448971940007	0.07223993596033866	0.27556916172223106	0.06588731692049805	0.011225181931205018	0.04193807755268697	0.013696106621525513	-0.07141272919195046	-0.10794489376461702	0.079893595479158	-0.07304880038458747
