compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9978043800081836	0.0021956199918163476
DTXSID0020494	0	0	0.9995129482962299	0.0004870517037701943
DTXSID0020606	0	0	0.9981726842700294	0.0018273157299706338
DTXSID0020575	0	0	0.9996149643385629	0.0003850356614371684
DTXSID0021389	0	0	0.9970536534439574	0.0029463465560426523
DTXSID0021414	0	0	0.9975918438554874	0.0024081561445126595
DTXSID0021543	0	0	0.9989496303396153	0.001050369660384645
DTXSID0021832	0	0	0.9978131818280634	0.002186818171936433
DTXSID0022012	0	0	0.998809814016496	0.0011901859835040402
DTXSID0022301	0	0	0.9990233160047741	0.0009766839952259044
DTXSID0022014	0	0	0.9990680251135702	0.0009319748864297535
DTXSID0022018	0	0	0.9999980018769573	1.998123042776036e-06
DTXSID0023296	0	0	0.998585043953966	0.0014149560460341335
DTXSID0024266	0	0	0.9974524421395542	0.0025475578604458207
DTXSID0024002	0	0	0.9973089566555591	0.0026910433444408566
DTXSID0025101	0	0	0.9988023905317328	0.0011976094682671998
DTXSID0025492	0	0	0.9989496303396153	0.001050369660384645
DTXSID0026252	0	0	0.9987539809296196	0.0012460190703804139
DTXSID0026915	0	0	0.9989496303396153	0.001050369660384645
DTXSID0027014	0	0	0.9992330670640367	0.0007669329359633799
DTXSID0026913	0	0	0.9989496303396153	0.001050369660384645
DTXSID0027191	0	0	0.9970536534439574	0.0029463465560426523
DTXSID0027195	0	0	0.9989496303396153	0.001050369660384645
DTXSID0027438	0	0	0.9980495865975827	0.0019504134024172775
DTXSID0027270	0	0	0.9989496303396153	0.001050369660384645
DTXSID0028038	0	0	0.9988165018209699	0.0011834981790300654
DTXSID0029210	0	0	0.9975918438554874	0.0024081561445126595
DTXSID0032578	0	0	0.9986845034656975	0.0013154965343024406
DTXSID0032605	0	0	0.9964659191206974	0.003534080879302512
DTXSID0034930	0	0	0.9977545628124497	0.0022454371875503427
DTXSID0034855	0	0	0.9990121939245793	0.0009878060754207401
DTXSID0034776	0	0	0.9976391650967779	0.002360834903222049
DTXSID0040755	0	0	0.9990136983955172	0.0009863016044829485
DTXSID0041983	0	0	0.9979327248899108	0.0020672751100891235
DTXSID0041985	0	0	0.9982086093798389	0.0017913906201611966
DTXSID0042169	0	0	0.9993356281118018	0.0006643718881981377
DTXSID0042325	0	0	0.9985236634345809	0.0014763365654191227
DTXSID0044367	0	0	0.9999840504508201	1.594954917996278e-05
DTXSID0044369	0	0	0.9976688587328624	0.0023311412671377187
DTXSID0044498	0	0	0.9994629593559132	0.0005370406440868351
DTXSID0044818	0	0	0.9984588369983889	0.0015411630016112872
DTXSID0046567	0	0	0.9978131818280634	0.002186818171936433
DTXSID0047290	0	0	0.9970536534439574	0.0029463465560426523
DTXSID0048509	0	0	0.9995210991398531	0.00047890086014684837
DTXSID0051574	0	0	0.9984588369983889	0.0015411630016112872
DTXSID0052596	0	0	0.9985887750584324	0.0014112249415677704
DTXSID0052598	0	0	0.9972258760154763	0.002774123984523636
DTXSID0059794	0	0	0.9970536534439574	0.0029463465560426523
DTXSID1020352	0	0	0.9981363571267017	0.0018636428732984292
DTXSID1020512	0	0	0.9970536534439574	0.0029463465560426523
DTXSID1020516	0	0	0.9970536534439574	0.0029463465560426523
DTXSID1021116	0	0	0.9977275406653213	0.002272459334678629
DTXSID1021166	0	0	0.9975918438554874	0.0024081561445126595
DTXSID1021322	0	0	0.9972258760154763	0.002774123984523636
DTXSID1021403	0	0	0.9970536534439574	0.0029463465560426523
DTXSID1021299	0	0	0.9997869689667525	0.00021303103324754935
DTXSID1022009	0	0	0.9994930439128882	0.0005069560871118025
DTXSID1021952	0	0	0.9970536534439574	0.0029463465560426523
DTXSID1022421	0	0	0.9998240570689496	0.00017594293105030343
DTXSID1022188	0	0	0.9991445721093507	0.000855427890649393
DTXSID1022394	0	0	0.9986852992667261	0.001314700733273914
DTXSID1023998	0	0	0.9992310087457497	0.0007689912542502541
DTXSID1024091	0	0	0.9972258760154763	0.002774123984523636
DTXSID1024209	0	0	0.9993230499412479	0.0006769500587521027
DTXSID1024255	0	0	0.9983911217160346	0.001608878283965359
DTXSID1024259	1	0	0.9999998999999902	1.0000000994736041e-07
DTXSID1024174	0	0	0.9975918438554874	0.0024081561445126595
DTXSID1024629	0	0	0.9982380497224445	0.0017619502775556284
DTXSID1025300	0	0	0.9975918438554874	0.0024081561445126595
DTXSID1025512	0	0	0.9977996070467854	0.0022003929532147023
DTXSID1026081	0	0	0.998533767457403	0.001466232542597059
DTXSID1026902	0	1	0.9999857755262421	1.4224473757986027e-05
DTXSID1026900	0	0	0.9999857755262421	1.4224473757986027e-05
DTXSID1026906	0	0	0.9994933633796994	0.0005066366203006923
DTXSID1027134	0	0	0.9975918438554874	0.0024081561445126595
DTXSID1027267	0	0	0.9989496303396153	0.001050369660384645
DTXSID1027504	0	0	0.9977964466938475	0.0022035533061525517
DTXSID1027920	0	0	0.9992819316421669	0.0007180683578329105
DTXSID1027928	0	0	0.9975918438554874	0.0024081561445126595
DTXSID1031460	0	0	0.9978522931769889	0.002147706823011073
DTXSID1032482	0	0	0.9972258760154763	0.002774123984523636
DTXSID1032484	0	0	0.999401484170774	0.0005985158292258642
DTXSID1032640	0	0	0.9997612449309412	0.00023875506905879438
DTXSID1032690	0	0	0.9988518441572408	0.0011481558427590354
DTXSID1032648	0	0	0.9970536534439574	0.0029463465560426523
DTXSID1032646	0	0	0.9972258760154763	0.002774123984523636
DTXSID1034187	0	0	0.9996485504581809	0.0003514495418192184
DTXSID1034503	0	0	0.9989263962943038	0.0010736037056962287
DTXSID1034181	0	0	0.9999987736656355	1.2263343644781678e-06
DTXSID1034212	0	0	0.9975548624307495	0.0024451375692504237
DTXSID1034501	0	0	0.9992310087457497	0.0007689912542502541
DTXSID1038321	0	0	0.9970536534439574	0.0029463465560426523
DTXSID1038666	0	0	0.9988224529098033	0.0011775470901965908
DTXSID1040320	0	0	0.9964659191206974	0.003534080879302512
DTXSID1041265	0	0	0.9989496303396153	0.001050369660384645
DTXSID1041421	0	0	0.9970536534439574	0.0029463465560426523
DTXSID1041920	0	0	0.9996180805185843	0.000381919481415666
