compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9997263550758362	0.00027366666472516954
DTXSID0020494	0	0	0.9995768666267395	0.0004231436469126493
DTXSID0020606	0	0	0.9981585144996643	0.001841497141867876
DTXSID0020575	0	0	0.999782919883728	0.00021710811415687203
DTXSID0021389	0	0	0.9994091391563416	0.00059083680389449
DTXSID0021414	0	0	0.990877628326416	0.009122377261519432
DTXSID0021543	0	0	0.9994432926177979	0.0005567133775912225
DTXSID0021832	0	0	0.999524712562561	0.00047529360745102167
DTXSID0022012	0	0	0.9998477101325989	0.00015229330165311694
DTXSID0022301	0	0	0.9993196129798889	0.0006804158329032362
DTXSID0022014	0	0	0.9997424483299255	0.00025754093076102436
DTXSID0022018	0	0	0.9990937113761902	0.0009063075995072722
DTXSID0023296	0	0	0.9877870082855225	0.012212973088026047
DTXSID0024266	0	0	0.9992044568061829	0.0007955725886859
DTXSID0024002	0	0	0.9995754957199097	0.00042455916991457343
DTXSID0025101	0	0	0.9998136162757874	0.00018638130859471858
DTXSID0025492	0	0	0.9985971450805664	0.001402836642228067
DTXSID0026252	0	0	0.9989027976989746	0.0010971759911626577
DTXSID0026915	0	0	0.9996175765991211	0.00038242217851802707
DTXSID0027014	0	0	0.9998747110366821	0.00012533583503682166
DTXSID0026913	0	0	0.9989601969718933	0.0010398118756711483
DTXSID0027191	0	0	0.9991711974143982	0.0008287979289889336
DTXSID0027195	0	0	0.997963011264801	0.002037003403529525
DTXSID0027438	0	0	0.9993011355400085	0.0006988774402998388
DTXSID0027270	0	0	0.9989631175994873	0.0010368719231337309
DTXSID0028038	0	0	0.9964489936828613	0.0035510389134287834
DTXSID0032578	0	0	0.9935457110404968	0.006454303860664368
DTXSID0032605	0	0	0.9997386932373047	0.00026124974829144776
DTXSID0034930	0	0	0.9995072484016418	0.000492765917442739
DTXSID0034855	0	0	0.9995943307876587	0.00040570247801952064
DTXSID0034776	0	0	0.9996263980865479	0.00037358386907726526
DTXSID0040755	0	0	0.9987400770187378	0.0012599109904840589
DTXSID0041983	0	0	0.9990317225456238	0.0009682835661806166
DTXSID0041985	0	0	0.9995977282524109	0.00040229427395388484
DTXSID0042169	0	0	0.9946526288986206	0.005347407888621092
DTXSID0042325	0	0	0.9998306632041931	0.00016932385915424675
DTXSID0044367	0	0	0.9060915112495422	0.09390848129987717
DTXSID0044369	0	0	0.9996126294136047	0.000387352192774415
DTXSID0044498	0	0	0.9868946075439453	0.013105371966958046
DTXSID0044818	0	0	0.9996988773345947	0.00030110578518360853
DTXSID0046567	0	0	0.9998146295547485	0.0001853542635217309
DTXSID0047290	0	0	0.9995272159576416	0.00047280456055887043
DTXSID0048509	0	0	0.9994916915893555	0.000508316676132381
DTXSID0051574	0	0	0.9993424415588379	0.0006575422594323754
DTXSID0052596	0	0	0.9998071193695068	0.00019287406757939607
DTXSID0052598	0	0	0.9996711015701294	0.0003289322485215962
DTXSID0059794	0	0	0.9997512102127075	0.0002488003228791058
DTXSID1020352	0	0	0.9885306358337402	0.011469381861388683
