compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9985858000727995	0.0014141999272004344
DTXSID0020494	0	0	0.9992690963676965	0.0007309036323034908
DTXSID0020606	0	0	0.998839286519857	0.0011607134801430742
DTXSID0020575	0	0	0.9993354133397034	0.0006645866602964601
DTXSID0021389	0	0	0.9988334697390694	0.0011665302609307536
DTXSID0021414	0	0	0.9982258949482463	0.0017741050517537185
DTXSID0021543	0	0	0.999080958572842	0.0009190414271581517
DTXSID0021832	0	0	0.9992492641059044	0.0007507358940955159
DTXSID0022012	0	0	0.9993473010691242	0.0006526989308758981
DTXSID0022301	0	0	0.9986459258368111	0.0013540741631888756
DTXSID0022014	0	0	0.9990688268146758	0.0009311731853242595
DTXSID0022018	0	0	0.9990054697740139	0.000994530225986037
DTXSID0023296	0	0	0.9985671123728398	0.0014328876271601718
DTXSID0024266	0	0	0.9991256965539811	0.0008743034460188651
DTXSID0024002	0	0	0.9990265458406064	0.0009734541593935977
DTXSID0025101	0	0	0.9993338498763014	0.000666150123698787
DTXSID0025492	0	0	0.9986816168225774	0.001318383177422534
DTXSID0026252	0	0	0.9987958372083906	0.0012041627916094383
DTXSID0026915	0	0	0.998928949635797	0.0010710503642028001
DTXSID0027014	0	0	0.9991769212574104	0.0008230787425895567
DTXSID0026913	0	0	0.9985592632917596	0.0014407367082404613
DTXSID0027191	0	0	0.9987232686826575	0.001276731317342487
DTXSID0027195	0	0	0.9978135535182454	0.0021864464817545805
DTXSID0027438	0	0	0.9988652168156154	0.0011347831843846212
DTXSID0027270	0	0	0.9982381922122109	0.0017618077877890955
DTXSID0028038	0	0	0.9990670196337295	0.0009329803662705831
DTXSID0029210	0	0	0.9980033077915221	0.0019966922084777836
DTXSID0032578	0	0	0.9983532347875514	0.0016467652124485875
DTXSID0032605	0	0	0.9992022865138994	0.0007977134861007578
DTXSID0034930	0	0	0.9990611189972405	0.0009388810027596066
DTXSID0034855	0	0	0.9989855413842169	0.0010144586157832005
DTXSID0034776	0	0	0.9991583669207996	0.0008416330792004229
DTXSID0040755	0	0	0.999072429039541	0.0009275709604589938
DTXSID0041983	0	0	0.9978459114810798	0.0021540885189202347
DTXSID0041985	0	0	0.9990260840328723	0.0009739159671277075
DTXSID0042169	0	0	0.9986556186032793	0.001344381396720701
DTXSID0042325	0	0	0.999303377695518	0.0006966223044819795
DTXSID0044367	1	0	0.9747675888492096	0.025232411150790373
DTXSID0044369	0	0	0.9992361720217994	0.0007638279782006132
DTXSID0044498	0	0	0.9984046446708942	0.001595355329105909
DTXSID0044818	0	0	0.9992016904453075	0.0007983095546924613
DTXSID0046567	0	0	0.999334045361073	0.0006659546389270983
DTXSID0047290	0	0	0.9993313676824517	0.0006686323175483293
DTXSID0048509	0	0	0.9986191047115617	0.001380895288438348
DTXSID0051574	0	0	0.9990200831216345	0.0009799168783653656
DTXSID0052596	0	0	0.9991975978963562	0.0008024021036437291
DTXSID0052598	0	0	0.9991664438466183	0.0008335561533815226
DTXSID0059794	0	0	0.9983745884771147	0.001625411522885362
DTXSID1020352	0	0	0.9986230066586675	0.001376993341332572
DTXSID1020512	0	0	0.9991231271345871	0.0008768728654129889
DTXSID1020516	0	0	0.9989697530554171	0.001030246944582807
DTXSID1021116	0	0	0.9994199052038246	0.0005800947961754762
DTXSID1021166	0	0	0.9989979638539502	0.0010020361460497328
DTXSID1021322	0	0	0.9981689323807238	0.0018310676192760912
DTXSID1021403	0	0	0.999171864301855	0.0008281356981451353
DTXSID1021299	0	0	0.998369490926577	0.0016305090734230563
DTXSID1022009	0	0	0.9990358019276068	0.0009641980723933221
DTXSID1021952	0	0	0.9986926610270734	0.0013073389729264166
DTXSID1022421	0	0	0.9992057516958075	0.000794248304192451
DTXSID1022188	0	0	0.998613742127008	0.0013862578729919605
DTXSID1022394	0	0	0.9988204361330563	0.0011795638669436044
DTXSID1023998	0	0	0.9987029995974092	0.001297000402590987
DTXSID1024091	0	0	0.9985113074897125	0.0014886925102873979
DTXSID1024209	0	0	0.9986185318638162	0.001381468136183818
DTXSID1024255	0	0	0.9992417449231429	0.0007582550768571649
DTXSID1024259	0	0	0.9987393416583872	0.0012606583416129842
DTXSID1024174	0	0	0.9985218270905993	0.0014781729094006898
DTXSID1024629	0	0	0.9976378695797403	0.0023621304202595785
DTXSID1025300	0	0	0.9990017515563662	0.0009982484436338076
DTXSID1025512	0	0	0.9985955090902209	0.00140449090977916
DTXSID1026081	0	0	0.9981644747412843	0.0018355252587157823
DTXSID1026902	1	1	0.9298897797912203	0.07011022020877954
DTXSID1026900	0	0	0.9897235375446733	0.01027646245532668
DTXSID1026906	0	0	0.9986138138804088	0.0013861861195911657
DTXSID1027134	0	0	0.9982350869499121	0.0017649130500879307
DTXSID1027267	0	0	0.9982162812135723	0.0017837187864276868
DTXSID1027504	0	0	0.9993891279731153	0.0006108720268847211
DTXSID1027920	0	0	0.9978861061491797	0.002113893850820312
DTXSID1027928	0	0	0.9988045785388495	0.0011954214611504905
