compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9900999375390381	0.009900062460961898
DTXSID0020494	0	0	1.0	0.0
DTXSID0020606	0	0	0.9304112075814593	0.06958879241854068
DTXSID0020575	0	0	1.0	0.0
DTXSID0021389	0	0	1.0	0.0
DTXSID0021414	0	0	0.9303221027694645	0.06967789723053558
DTXSID0021543	0	0	1.0	0.0
DTXSID0021832	0	0	1.0	0.0
DTXSID0022012	0	0	1.0	0.0
DTXSID0022301	0	0	0.9900314465408805	0.009968553459119497
DTXSID0022014	0	0	1.0	0.0
DTXSID0022018	0	0	1.0	0.0
DTXSID0023296	0	0	0.9700955424660955	0.02990445753390434
DTXSID0024266	0	0	1.0	0.0
DTXSID0024002	0	0	1.0	0.0
DTXSID0025101	0	0	1.0	0.0
DTXSID0025492	0	0	1.0	0.0
DTXSID0026252	0	0	1.0	0.0
DTXSID0026915	0	0	1.0	0.0
DTXSID0027014	0	0	1.0	0.0
DTXSID0026913	0	0	1.0	0.0
DTXSID0027191	0	0	1.0	0.0
DTXSID0027195	0	0	1.0	0.0
DTXSID0027438	0	0	1.0	0.0
DTXSID0027270	0	0	1.0	0.0
DTXSID0028038	0	0	1.0	0.0
DTXSID0029210	0	0	1.0	0.0
DTXSID0032578	0	0	0.9801119114492398	0.01988808855076009
DTXSID0032605	0	0	1.0	0.0
DTXSID0034930	0	0	1.0	0.0
DTXSID0034855	0	0	0.9900999375390381	0.009900062460961898
DTXSID0034776	0	0	1.0	0.0
DTXSID0040755	0	0	1.0	0.0
DTXSID0041983	0	0	0.9801200861349328	0.019879913865067173
DTXSID0041985	0	0	1.0	0.0
DTXSID0042169	0	0	0.980503425633435	0.019496574366565062
DTXSID0042325	0	0	1.0	0.0
DTXSID0044367	0	0	0.9105384947992999	0.08946150520070001
DTXSID0044369	0	0	1.0	0.0
DTXSID0044498	0	0	0.9900151190626181	0.009984880937381882
DTXSID0044818	0	0	1.0	0.0
DTXSID0046567	0	0	1.0	0.0
DTXSID0047290	0	0	1.0	0.0
DTXSID0048509	0	0	1.0	0.0
