compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9904172185430462	0.009582781456953642
DTXSID0020494	0	0	0.9554943120969255	0.04450568790307471
DTXSID0020606	0	0	1.0	0.0
DTXSID0020575	0	0	0.9518519338632891	0.04814806613671086
DTXSID0021389	0	0	1.0	0.0
DTXSID0021414	0	0	0.9950698466780239	0.00493015332197617
DTXSID0021543	0	0	0.9286807325599108	0.07131926744008936
DTXSID0021832	0	0	0.9811700576812469	0.018829942318753134
DTXSID0022012	0	0	0.9901025991792066	0.009897400820793437
DTXSID0022301	0	0	0.9813026844441479	0.018697315555852023
DTXSID0022014	0	0	0.9802102418493203	0.019789758150679758
DTXSID0022018	0	0	0.9851825901013243	0.014817409898675861
DTXSID0024266	0	0	1.0	0.0
DTXSID0024002	0	0	0.9909816142100343	0.009018385789965735
DTXSID0025101	0	0	1.0	0.0
DTXSID0025492	0	0	0.9286807325599108	0.07131926744008936
DTXSID0026252	0	0	0.9907834394904458	0.009216560509554142
DTXSID0026915	0	0	0.9385225961885453	0.06147740381145476
DTXSID0027014	0	0	0.9713789471154095	0.02862105288459048
DTXSID0026913	0	0	0.9286807325599108	0.07131926744008936
DTXSID0027191	0	0	0.9950698466780239	0.00493015332197617
DTXSID0027195	0	0	0.9286807325599108	0.07131926744008936
DTXSID0027438	0	0	0.9950698466780239	0.00493015332197617
DTXSID0027270	0	0	0.9385225961885453	0.06147740381145476
DTXSID0028038	0	0	0.9950698466780239	0.00493015332197617
DTXSID0032578	0	0	0.9665865903340518	0.03341340966594811
DTXSID0032605	0	0	1.0	0.0
DTXSID0034930	0	0	0.9950698466780239	0.00493015332197617
DTXSID0034855	0	0	0.9806302723137599	0.01936972768624008
DTXSID0034776	0	0	0.985817928519456	0.014182071480543951
DTXSID0040755	0	0	0.9704153924571898	0.02958460754281015
DTXSID0041983	0	0	0.9904172185430462	0.009582781456953642
DTXSID0041985	0	0	0.9806302723137599	0.01936972768624008
DTXSID0042169	0	0	0.9573066578386364	0.0426933421613636
DTXSID0042325	0	0	0.9802102418493203	0.019789758150679758
DTXSID0044367	0	0	0.8688087389478806	0.1311912610521197
DTXSID0044369	0	0	1.0	0.0
DTXSID0044498	0	0	0.9752953127514284	0.024704687248571652
DTXSID0044818	0	0	0.9763639972195577	0.02363600278044245
DTXSID0046567	0	0	0.9715298178411403	0.028470182158859728
DTXSID0047290	0	0	1.0	0.0
DTXSID0048509	0	0	0.9505015612141078	0.049498438785892385
DTXSID0051574	0	0	0.9763639972195577	0.02363600278044245
DTXSID0052596	0	0	0.9802102418493203	0.019789758150679758
DTXSID0052598	0	0	0.9950698466780239	0.00493015332197617
DTXSID0059794	0	0	0.9950698466780239	0.00493015332197617
DTXSID1020352	0	0	0.9907834394904458	0.009216560509554142
DTXSID1020512	0	0	0.9950698466780239	0.00493015332197617
DTXSID1020516	0	0	1.0	0.0
DTXSID1021116	0	0	1.0	0.0
DTXSID1021166	0	0	0.9950698466780239	0.00493015332197617
DTXSID1021322	0	0	0.9950698466780239	0.00493015332197617
DTXSID1021403	0	0	1.0	0.0
DTXSID1021299	0	0	0.9405341124943182	0.05946588750568191
DTXSID1022009	0	0	0.9470910433642029	0.052908956635797304
DTXSID1021952	0	0	0.9907834394904458	0.009216560509554142
DTXSID1022421	0	0	0.9210862682674381	0.078913731732562
DTXSID1022188	0	0	0.9237639991857317	0.07623600081426835
DTXSID1022394	0	0	0.9802102418493203	0.019789758150679758
DTXSID1023998	0	0	0.9616986870001588	0.03830131299984135
DTXSID1024091	0	0	0.9950698466780239	0.00493015332197617
DTXSID1024209	0	0	0.9851042819397319	0.01489571806026818
DTXSID1024255	0	0	0.9813519779453282	0.018648022054671677
DTXSID1024259	0	0	1.0	0.0
DTXSID1024174	0	0	0.9950698466780239	0.00493015332197617
DTXSID1024629	0	0	0.9853372083729961	0.014662791627003922
DTXSID1025300	0	0	0.9709783945074125	0.029021605492587543
DTXSID1025512	0	0	0.9715541569440718	0.028445843055928153
DTXSID1026081	0	0	0.9900847965738758	0.009915203426124205
DTXSID1026902	0	1	0.8688087389478806	0.1311912610521197
DTXSID1026906	0	0	0.9184272588977204	0.08157274110227977
DTXSID1027134	0	0	0.9950698466780239	0.00493015332197617
DTXSID1027267	0	0	0.9286807325599108	0.07131926744008936
DTXSID1027504	0	0	0.9950698466780239	0.00493015332197617
DTXSID1027920	0	0	0.975208807130395	0.02479119286960495
DTXSID1027928	0	0	0.9950698466780239	0.00493015332197617
DTXSID1031460	0	0	0.9950698466780239	0.00493015332197617
DTXSID1032482	0	0	0.9950698466780239	0.00493015332197617
DTXSID1032484	0	0	0.9509652214986248	0.049034778501375206
DTXSID1032640	0	0	0.9704086618805221	0.029591338119478082
DTXSID1032690	0	0	1.0	0.0
DTXSID1032648	0	0	0.9950698466780239	0.00493015332197617
DTXSID1032646	0	0	0.9950698466780239	0.00493015332197617
DTXSID1034187	0	0	0.9511073101354437	0.048892689864556284
DTXSID1034503	0	0	1.0	0.0
DTXSID1034181	0	0	0.9709992589528074	0.02900074104719259
DTXSID1034212	0	0	0.9950698466780239	0.00493015332197617
DTXSID1034501	0	0	0.9714460766936582	0.028553923306341857
DTXSID1038321	0	0	1.0	0.0
DTXSID1038666	0	0	0.9612617967578911	0.03873820324210874
DTXSID1040320	0	0	1.0	0.0
DTXSID1041265	0	0	0.9385225961885453	0.06147740381145476
DTXSID1041421	0	0	1.0	0.0
DTXSID1041920	0	0	0.9458456324640829	0.05415436753591726
DTXSID1041978	0	0	0.9904172185430462	0.009582781456953642
DTXSID1042154	0	0	1.0	0.0
DTXSID1042443	0	0	0.9851825901013243	0.014817409898675861
DTXSID1042491	0	0	0.9661519133114291	0.033848086688571144
DTXSID1044487	0	0	0.8791449537590819	0.12085504624091845
DTXSID1044489	0	0	0.9950698466780239	0.00493015332197617
DTXSID1044354	0	0	0.9950698466780239	0.00493015332197617
DTXSID1044564	0	0	0.9753557649739898	0.02464423502601033
DTXSID1044697	0	0	0.9603136217155611	0.03968637828443882
DTXSID1044770	0	0	0.9802102418493203	0.019789758150679758
DTXSID1044851	0	0	0.8634635806747706	0.1365364193252296
DTXSID1044859	0	0	1.0	0.0
DTXSID1047281	0	0	0.9412491696093245	0.058750830390675496
DTXSID1047318	0	0	0.9226999966029542	0.07730000339704597
DTXSID1047316	0	0	0.9900686341798215	0.009931365820178454
DTXSID1047360	0	0	1.0	0.0
DTXSID1047528	0	0	0.933354639290283	0.06664536070971698
DTXSID1047443	0	0	0.9907480818414323	0.009251918158567782
DTXSID1047520	0	0	0.9673708337639952	0.032629166236004925
DTXSID1047655	0	0	0.9624541003898162	0.03754589961018392
DTXSID1048170	0	0	0.9904219758398146	0.009578024160185354
DTXSID1048207	0	0	0.9907834394904458	0.009216560509554142
DTXSID1067629	0	0	0.9851622807759355	0.014837719224064495
DTXSID2020210	0	0	0.9950698466780239	0.00493015332197617
DTXSID2020349	0	0	1.0	0.0
DTXSID2020347	0	0	1.0	0.0
DTXSID2020505	0	0	0.9950698466780239	0.00493015332197617
DTXSID2020507	0	0	0.9907834394904458	0.009216560509554142
DTXSID2020686	0	0	0.9950698466780239	0.00493015332197617
DTXSID2020894	0	0	1.0	0.0
DTXSID2021028	0	0	0.9950698466780239	0.00493015332197617
DTXSID2021026	0	0	0.9950698466780239	0.00493015332197617
DTXSID2021022	0	0	0.9950698466780239	0.00493015332197617
DTXSID2021282	0	0	0.9802102418493203	0.019789758150679758
DTXSID2021367	0	0	0.9504366140682983	0.049563385931701835
DTXSID2021947	0	0	0.9385225961885453	0.06147740381145476
DTXSID2022121	0	0	0.9907834394904458	0.009216560509554142
DTXSID2022254	0	0	0.9851825901013243	0.014817409898675861
DTXSID2022127	0	0	1.0	0.0
DTXSID2022171	0	0	0.9336108858818868	0.06638911411811318
DTXSID2022628	0	0	0.9022690969563913	0.09773090304360876
DTXSID2023434	0	0	0.9950698466780239	0.00493015332197617
DTXSID2023309	0	0	0.9511418908187963	0.048858109181203736
DTXSID2024086	0	0	0.9851825901013243	0.014817409898675861
DTXSID2025210	0	0	0.9900515641113785	0.00994843588862152
DTXSID2025680	0	0	1.0	0.0
DTXSID2026238	0	0	0.9950698466780239	0.00493015332197617
DTXSID2026997	0	0	0.9802102418493203	0.019789758150679758
DTXSID2027204	0	0	0.9455466227103764	0.05445337728962369
DTXSID2027094	0	0	0.9853372083729961	0.014662791627003922
DTXSID2027832	0	0	0.9950698466780239	0.00493015332197617
DTXSID2029242	0	0	0.9950698466780239	0.00493015332197617
DTXSID2029246	0	0	0.9186058030853785	0.08139419691462173
DTXSID2032344	0	0	0.9856874508278051	0.014312549172195026
DTXSID2032392	0	0	0.9704153924571898	0.02958460754281015
DTXSID2032683	0	0	0.9853372083729961	0.014662791627003922
DTXSID20335129	0	0	0.9950698466780239	0.00493015332197617
DTXSID2034598	0	0	0.9704153924571898	0.02958460754281015
DTXSID2034885	0	0	0.9950698466780239	0.00493015332197617
DTXSID2034881	0	0	1.0	0.0
DTXSID2036299	0	0	0.9184272588977204	0.08157274110227977
DTXSID2036588	0	0	0.9131849459820512	0.08681505401794876
DTXSID2041759	0	1	0.8197749890787618	0.1802250109212385
DTXSID2041672	0	0	0.9950698466780239	0.00493015332197617
DTXSID2044395	0	0	0.9286807325599108	0.07131926744008936
DTXSID2044347	0	0	0.9802102418493203	0.019789758150679758
DTXSID2044892	0	0	0.9907834394904458	0.009216560509554142
DTXSID2044898	0	0	0.9910981236542602	0.008901876345739778
DTXSID2044927	0	0	0.9950698466780239	0.00493015332197617
DTXSID2044929	0	0	0.9286807325599108	0.07131926744008936
DTXSID2045232	0	0	0.9900515641113785	0.00994843588862152
DTXSID2044971	0	0	1.0	0.0
DTXSID2047060	0	0	1.0	0.0
DTXSID2047274	0	0	0.9707563108566533	0.029243689143346935
DTXSID2047303	0	0	1.0	0.0
DTXSID2047351	0	0	1.0	0.0
DTXSID2047359	0	0	0.9708423895729371	0.029157610427062948
DTXSID20861913	0	0	0.9657678784234967	0.03423212157650349
DTXSID3020122	0	0	0.9703229852726206	0.02967701472737945
DTXSID3020621	0	0	0.9813026844441479	0.018697315555852023
DTXSID3021801	0	0	0.9907480818414323	0.009251918158567782
DTXSID3021986	0	0	0.9950698466780239	0.00493015332197617
DTXSID3021938	0	0	0.9286807325599108	0.07131926744008936
DTXSID3022162	0	0	1.0	0.0
DTXSID3022405	0	0	1.0	0.0
DTXSID3023471	0	0	0.9708423895729371	0.029157610427062948
DTXSID3024102	0	0	1.0	0.0
DTXSID3024366	0	0	0.9950698466780239	0.00493015332197617
DTXSID3024780	0	0	0.9950698466780239	0.00493015332197617
DTXSID3026564	0	0	0.9950698466780239	0.00493015332197617
DTXSID3026697	0	0	1.0	0.0
DTXSID3027293	0	0	0.9950698466780239	0.00493015332197617
DTXSID3027407	0	0	0.9950698466780239	0.00493015332197617
DTXSID3027615	0	0	0.9950698466780239	0.00493015332197617
DTXSID3028005	0	0	0.9907834394904458	0.009216560509554142
DTXSID3029364	0	0	1.0	0.0
DTXSID3029653	0	0	1.0	0.0
DTXSID3032464	0	0	1.0	0.0
DTXSID3031864	0	0	0.9950698466780239	0.00493015332197617
DTXSID3032626	0	0	0.9950698466780239	0.00493015332197617
DTXSID3034612	0	0	0.9806302723137599	0.01936972768624008
DTXSID3036288	0	0	0.9385225961885453	0.06147740381145476
DTXSID3037094	0	0	0.9702314365470862	0.02976856345291382
DTXSID3038939	0	0	1.0	0.0
DTXSID3040728	0	0	0.975851582677732	0.02414841732226812
DTXSID3042269	0	0	0.9314222058367375	0.06857779416326251
DTXSID3044203	0	0	0.9610089211631538	0.03899107883684643
DTXSID3042477	0	0	0.9813519779453282	0.018648022054671677
DTXSID3044700	0	0	0.9358382486572644	0.06416175134273594
DTXSID3047136	0	0	0.9950698466780239	0.00493015332197617
DTXSID3047342	0	0	1.0	0.0
DTXSID3047265	0	0	0.9901127434233002	0.009887256576699692
DTXSID3052307	0	0	0.965912236250961	0.03408776374903912
DTXSID3051834	0	0	0.9907480818414323	0.009251918158567782
DTXSID3059971	0	0	0.9950698466780239	0.00493015332197617
DTXSID4020458	0	0	0.990534750613246	0.009465249386753888
DTXSID4020537	0	0	0.9803962743437765	0.019603725656223547
DTXSID4020791	0	0	0.9363244809201205	0.0636755190798796
DTXSID4020828	0	0	0.9802102418493203	0.019789758150679758
DTXSID4021006	0	0	1.0	0.0
DTXSID4021472	0	0	0.9950698466780239	0.00493015332197617
DTXSID4022288	0	0	1.0	0.0
DTXSID4022311	0	0	0.9802102418493203	0.019789758150679758
DTXSID4022525	0	0	1.0	0.0
DTXSID4024012	0	0	1.0	0.0
DTXSID4024143	0	0	0.9754499517962966	0.024550048203703614
DTXSID4024276	0	0	0.9704934448843962	0.029506555115603815
DTXSID4024931	0	0	0.9564144969724504	0.043585503027549884
DTXSID4026183	0	0	0.9950698466780239	0.00493015332197617
DTXSID4026181	0	0	1.0	0.0
DTXSID4026216	0	0	0.9813519779453282	0.018648022054671677
DTXSID4026557	0	0	1.0	0.0
DTXSID4027153	0	0	0.9903162121465618	0.009683787853438187
DTXSID4027280	0	0	0.9237639991857317	0.07623600081426835
DTXSID4027789	0	0	1.0	0.0
DTXSID4027656	0	0	1.0	0.0
DTXSID4027991	0	0	0.9385225961885453	0.06147740381145476
DTXSID4032459	0	0	0.9851825901013243	0.014817409898675861
DTXSID4032405	0	0	1.0	0.0
DTXSID4032611	0	0	0.9950698466780239	0.00493015332197617
DTXSID4032667	0	0	0.9813026844441479	0.018697315555852023
DTXSID4037580	0	0	0.9950698466780239	0.00493015332197617
DTXSID40379666	0	0	1.0	0.0
DTXSID4037611	0	0	0.9719822669532339	0.0280177330467662
DTXSID4038922	0	0	0.9851546432518998	0.014845356748100376
DTXSID4041573	0	0	0.9950698466780239	0.00493015332197617
DTXSID4041654	0	0	0.9801949550169666	0.019805044983033402
DTXSID4042171	0	0	0.9184093965767327	0.08159060342326727
DTXSID4044747	0	0	1.0	0.0
DTXSID4044872	0	0	0.9609887775149515	0.03901122248504858
DTXSID4044587	0	0	0.9907834394904458	0.009216560509554142
DTXSID4047412	0	0	0.9802102418493203	0.019789758150679758
DTXSID4048195	0	0	0.9906176041497813	0.009382395850218855
DTXSID4048199	0	0	1.0	0.0
DTXSID4052689	0	0	1.0	0.0
DTXSID4052710	0	0	1.0	0.0
DTXSID5020449	0	0	0.9950698466780239	0.00493015332197617
DTXSID5020499	0	0	0.9950698466780239	0.00493015332197617
DTXSID5020605	0	0	0.9950698466780239	0.00493015332197617
