compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999999326675544	6.733244562574997e-08
DTXSID0020494	0	0	0.9999999950949942	4.905005822003786e-09
DTXSID0020606	0	0	0.9999977756430456	2.2243569543979943e-06
DTXSID0020575	0	0	0.9999999983383616	1.6616384162458067e-09
DTXSID0021389	0	0	0.9999999490760183	5.0923981748637276e-08
DTXSID0021414	0	0	0.9999954521260834	4.5478739165948144e-06
DTXSID0021543	0	0	0.999999975466901	2.4533098954013728e-08
DTXSID0021832	0	0	0.9999999811161867	1.8883813299093606e-08
DTXSID0022012	0	0	0.9999999970150087	2.9849912686241378e-09
DTXSID0022301	0	0	0.9999997885972696	2.1140273048742202e-07
DTXSID0022014	0	0	0.9999999931862138	6.8137861718140675e-09
DTXSID0022018	0	0	0.9999999004326187	9.956738128840201e-08
DTXSID0023296	0	0	0.9999996464881603	3.5351183970785045e-07
DTXSID0024266	0	0	0.9999996892865737	3.1071342630962405e-07
DTXSID0024002	0	0	0.9999997396008575	2.6039914242882704e-07
DTXSID0025101	0	0	0.9999999991701897	8.298103205471634e-10
DTXSID0025492	0	0	0.9999999321833505	6.78166494870178e-08
DTXSID0026252	0	0	0.9999999462350049	5.376499515701288e-08
DTXSID0026915	0	0	0.9999999483771521	5.162284791802781e-08
DTXSID0027014	0	0	0.9999999934369082	6.563091838622867e-09
DTXSID0026913	0	0	0.9999998120377824	1.879622175131129e-07
DTXSID0027191	0	0	0.9999999945577566	5.4422434084206505e-09
DTXSID0027195	0	0	0.9999997789644779	2.2103552208829523e-07
DTXSID0027438	0	0	0.9999999727497425	2.7250257544083105e-08
DTXSID0027270	0	0	0.9999998627648531	1.3723514686072608e-07
DTXSID0028038	0	0	0.9999997823297476	2.1767025242305214e-07
DTXSID0029210	0	0	0.9999999581929029	4.18070970875818e-08
DTXSID0032578	0	0	0.9999995659271917	4.340728083022845e-07
DTXSID0032605	0	0	0.9999998353557082	1.6464429175477038e-07
DTXSID0034930	0	0	0.9999999404586316	5.954136840479291e-08
DTXSID0034855	0	0	0.9999999304698006	6.953019935291189e-08
DTXSID0034776	0	0	0.9999999414057166	5.859428347012851e-08
DTXSID0040755	0	0	0.999999931791237	6.820876295285992e-08
DTXSID0041983	0	0	0.9999993118730269	6.881269730506036e-07
DTXSID0041985	0	0	0.9999999604325532	3.956744674658033e-08
DTXSID0042169	0	0	0.9999999806791183	1.9320881617299738e-08
DTXSID0042325	0	0	0.9999999941719002	5.828099811582192e-09
DTXSID0044367	0	0	0.9999986665577142	1.3334422857795356e-06
