compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999999998766969	1.2330312058082368e-10
DTXSID0020494	0	0	0.9990776770116238	0.0009223229883762117
DTXSID0020606	0	0	0.9999999999924222	7.57781639378089e-12
DTXSID0020575	0	0	0.99999999842449	1.575509984361594e-09
DTXSID0021389	0	0	0.9999997802900786	2.1970992137547065e-07
DTXSID0021414	0	0	0.9999999987777591	1.2222409146132897e-09
DTXSID0021543	0	0	0.9999999419888113	5.801118868926023e-08
DTXSID0021832	0	0	0.9999999860163518	1.3983648272737058e-08
DTXSID0022012	0	0	0.9999999999837113	1.628871988862969e-11
DTXSID0022301	0	0	0.9999999999757817	2.421828197862127e-11
DTXSID0022014	0	0	0.9999998321331404	1.678668596023542e-07
DTXSID0022018	0	0	0.9999999525885108	4.741148915033387e-08
DTXSID0023296	0	0	0.9999999951341041	4.865895921554495e-09
DTXSID0024266	0	0	0.9999999999844579	1.5542103021035514e-11
DTXSID0024002	0	0	0.9999999998773432	1.226568047085411e-10
DTXSID0025101	0	0	0.9999999971959982	2.80400185061029e-09
DTXSID0025492	0	0	0.9999999419888113	5.801118868926023e-08
DTXSID0026252	0	0	0.9999999999855721	1.4427874534205425e-11
DTXSID0026915	0	0	0.9999999904752261	9.524773835021705e-09
DTXSID0027014	0	0	0.9999999969462213	3.0537786641702112e-09
DTXSID0026913	0	0	0.9999998606677692	1.3933223076830249e-07
DTXSID0027191	0	0	0.9999999839767686	1.602323136048696e-08
DTXSID0027195	0	0	0.9999998606677692	1.3933223076830249e-07
DTXSID0027438	0	0	0.9999999977533182	2.2466818388457446e-09
DTXSID0027270	0	0	0.9999999904752261	9.524773835021705e-09
DTXSID0028038	0	0	0.9999999999956549	4.345115399002008e-12
DTXSID0029210	0	0	0.999999999187869	8.121310205162034e-10
DTXSID0032578	0	0	0.9999980727209592	1.927279040835973e-06
DTXSID0032605	0	0	0.9999999993829823	6.17017665604084e-10
DTXSID0034930	0	0	0.999999994767204	5.2327960263086845e-09
DTXSID0034855	0	0	0.999999999979269	2.0731025262680257e-11
DTXSID0034776	0	0	0.9999999999295822	7.041781572899363e-11
DTXSID0040755	0	0	0.9999999996700413	3.2995871245950353e-10
DTXSID0041983	0	0	0.9999999997861848	2.138152133200631e-10
DTXSID0041985	0	0	0.9999999999699678	3.003217621933682e-11
DTXSID0042169	0	0	0.9999999913582629	8.641737138343887e-09
DTXSID0042325	0	0	0.9999999995109103	4.890896107172444e-10
DTXSID0044367	0	0	0.9999999098745194	9.012548065433804e-08
DTXSID0044369	0	0	0.9999999550901665	4.490983354174955e-08
DTXSID0044498	0	0	0.9999997999804949	2.0001950505720171e-07
DTXSID0044818	0	0	0.9999999997557609	2.4423908834791435e-10
DTXSID0046567	0	0	0.9999940621423339	5.937857666087202e-06
DTXSID0047290	0	0	0.999996747482195	3.252517804979233e-06
DTXSID0048509	0	0	0.9999999998307906	1.692094252023002e-10
DTXSID0051574	0	0	0.9999999711388556	2.886114436149673e-08
DTXSID0052596	0	0	0.9999999668671861	3.31328139258929e-08
DTXSID0052598	0	0	0.9999875955740894	1.2404425910605072e-05
DTXSID0059794	0	0	0.9999999998389683	1.610316997363916e-10
DTXSID1020352	0	0	0.9999999491724434	5.082755660541835e-08
DTXSID1020512	0	0	0.999829036858908	0.0001709631410919535
DTXSID1020516	0	0	0.9999999496529195	5.034708052706433e-08
DTXSID1021116	0	0	0.9999999947278287	5.2721712558866176e-09
DTXSID1021166	0	0	0.9999999999981813	1.8186823819919752e-12
DTXSID1021322	0	0	0.9999999711812709	2.881872909578904e-08
DTXSID1021403	0	0	0.9995474748392912	0.0004525251607087923
DTXSID1021299	0	0	0.9999999739299464	2.6070053571995858e-08
DTXSID1022009	0	0	0.9999999757438471	2.425615282869786e-08
DTXSID1021952	0	0	0.9999999001340935	9.986590650486695e-08
DTXSID1022421	0	0	0.9999968655797538	3.134420246253632e-06
DTXSID1022188	0	0	0.9999999883717282	1.1628271779700889e-08
DTXSID1022394	0	0	0.9999999433722013	5.6627798654248425e-08
DTXSID1023998	0	0	0.999999999940118	5.98820186605468e-11
DTXSID1024091	0	0	0.999999779440971	2.205590290813929e-07
DTXSID1024209	0	0	0.9999999143330682	8.566693176158909e-08
DTXSID1024255	0	0	0.9999999999934687	6.531301878535559e-12
DTXSID1024259	0	0	0.9999997786531015	2.2134689843631268e-07
DTXSID1024174	0	0	0.9999999879320551	1.2067944881113648e-08
DTXSID1024629	0	0	0.9999999125717273	8.742827273314065e-08
DTXSID1025300	0	0	0.9999999997834244	2.165756334970493e-10
DTXSID1025512	0	0	0.9999999989191358	1.0808641885792596e-09
DTXSID1026081	0	0	0.999999999935046	6.495405351606211e-11
DTXSID1026902	0	1	0.997079284829495	0.0029207151705049083
DTXSID1026900	0	0	0.997079284829495	0.0029207151705049083
DTXSID1026906	0	0	0.9999998888866896	1.1111331045827811e-07
DTXSID1027134	0	0	0.9999999984589006	1.5410994016367574e-09
DTXSID1027267	0	0	0.9999998606677692	1.3933223076830249e-07
DTXSID1027504	0	0	0.9999999875059752	1.2494024825640821e-08
DTXSID1027920	0	0	0.9999992971614847	7.028385152360188e-07
DTXSID1027928	0	0	0.9999999995986465	4.0135345729057535e-10
DTXSID1031460	0	0	0.9999999456005606	5.439943937825341e-08
DTXSID1032482	0	0	0.9999999999955753	4.424730358960644e-12
DTXSID1032484	0	0	0.9999999829826777	1.7017322301651828e-08
DTXSID1032640	0	0	0.9999999990168077	9.831923241893164e-10
DTXSID1032690	0	0	0.9999999999845268	1.5473204901068457e-11
DTXSID1032648	0	0	0.9999842231494028	1.5776850597187204e-05
DTXSID1032646	0	0	0.9999999890247203	1.0975279687541221e-08
DTXSID1034187	0	0	0.9999999999969297	3.0702956859683425e-12
DTXSID1034503	0	0	0.9999999999961814	3.818650533927492e-12
DTXSID1034181	0	0	0.9999991238898969	8.761101031527383e-07
DTXSID1034212	0	0	0.9999999999999913	8.710199331399309e-15
DTXSID1034501	0	0	0.9999999999997564	2.4362705641577157e-13
DTXSID1038321	0	0	0.9999999987058364	1.2941635481258057e-09
DTXSID1038666	0	0	0.9999999909108215	9.089178490701936e-09
DTXSID1040320	0	0	0.9999999314837239	6.851627610417425e-08
DTXSID1041265	0	0	0.9999999982449602	1.755039730600272e-09
DTXSID1041421	0	0	0.9999886615933088	1.1338406691158019e-05
DTXSID1041920	0	0	0.9999999999979277	2.0723236173015547e-12
DTXSID1041978	0	0	0.9999999998586465	1.4135345736273796e-10
DTXSID1042154	0	0	0.9999994587153685	5.412846314334501e-07
DTXSID1042443	0	0	0.9999999263048782	7.369512177680641e-08
DTXSID1042491	0	0	0.9999999999150108	8.49891932166248e-11
DTXSID1044487	0	0	0.9954918202212736	0.004508179778726419
DTXSID1044489	0	0	0.999998499610752	1.5003892479267812e-06
DTXSID1044354	0	0	0.9999999999295722	7.042772466710347e-11
DTXSID1044564	0	0	0.9999995344783998	4.6552160010796286e-07
DTXSID1044697	0	0	0.9999999998157693	1.8423069281627484e-10
DTXSID1044770	0	0	0.9999996084093304	3.91590669521268e-07
DTXSID1044851	0	0	0.9999999931195895	6.880410446436529e-09
DTXSID1044859	0	0	0.9999950228335711	4.977166428870572e-06
DTXSID1047281	0	0	0.999999999818286	1.8171393087638878e-10
DTXSID1047318	0	0	0.9999999999449207	5.507928138785775e-11
DTXSID1047316	0	0	0.999999999999968	3.1999801507293906e-14
DTXSID1047360	0	0	0.9999999999999306	6.943369603416087e-14
DTXSID1047528	0	0	0.9999999999997733	2.2673868752225035e-13
DTXSID1047443	0	0	0.9999999990914115	9.085885746473095e-10
DTXSID1047520	0	0	0.999999997032728	2.96727201170767e-09
DTXSID1047655	0	0	0.9999999984164614	1.583538680897131e-09
DTXSID1048170	0	0	0.9999999998707405	1.292594687095024e-10
DTXSID1048207	0	0	0.9999999486043407	5.139565928509735e-08
DTXSID1067629	0	0	0.9999998632382061	1.367617939424619e-07
DTXSID2020210	0	0	0.9999999996805456	3.194543643259596e-10
DTXSID2020349	0	0	0.999999999670066	3.2993398627429307e-10
DTXSID2020347	0	0	0.9999999976260864	2.373913673288334e-09
DTXSID2020505	0	0	0.9999999563282853	4.3671714648979515e-08
DTXSID2020507	0	0	0.9999999999826507	1.734931722655579e-11
DTXSID2020686	0	0	0.9999999866978626	1.3302137358509396e-08
DTXSID2020894	0	0	0.9995404791918784	0.0004595208081215734
DTXSID2020927	0	0	0.999999998279752	1.7202480074518846e-09
DTXSID2021028	0	0	0.999971499036498	2.8500963502085257e-05
DTXSID2021026	0	0	0.9999999896200907	1.0379909256112154e-08
DTXSID2021022	0	0	0.9997085808435128	0.00029141915648722634
DTXSID2021282	0	0	0.9999979199744286	2.080025571482958e-06
DTXSID2021367	0	0	0.9999999999064357	9.35642728933826e-11
DTXSID2021947	0	0	0.9999999904752261	9.524773835021705e-09
DTXSID2022121	0	0	0.9999999783441152	2.165588476466849e-08
DTXSID2022254	0	0	0.9999999998186192	1.813808222921166e-10
DTXSID2022127	0	0	0.9999999999951158	4.884181734702703e-12
DTXSID2022171	0	0	0.9999999291802713	7.081972872261154e-08
DTXSID2022628	0	0	0.999996193905448	3.806094551966628e-06
DTXSID2023270	0	0	0.999999976281225	2.3718775014725042e-08
DTXSID2023434	0	0	0.9999797444068996	2.0255593100336162e-05
DTXSID2023309	0	0	0.9999999998865914	1.1340865087526224e-10
DTXSID2024086	0	0	0.9999999525885108	4.741148915033387e-08
DTXSID2025210	0	0	0.9999999999049601	9.50398132413066e-11
DTXSID2025680	0	0	0.9999999999974525	2.5474955282470636e-12
DTXSID2026238	0	0	0.9999998973358674	1.0266413266997614e-07
DTXSID2026997	0	0	0.9986311187858821	0.0013688812141179198
DTXSID2027204	0	0	0.9999998624746308	1.3752536919889292e-07
DTXSID2027094	0	0	0.9999999999880341	1.1965888450915618e-11
DTXSID2027832	0	0	0.9999999999947731	5.226881439341821e-12
DTXSID2029242	0	0	0.9999988069896826	1.1930103174092665e-06
DTXSID2029246	0	0	0.9999999361864906	6.38135093106086e-08
DTXSID2032344	0	0	0.9999999999961617	3.8382334181029715e-12
DTXSID2032392	0	0	0.9999999996700413	3.2995871245950353e-10
DTXSID2032683	0	0	0.9999874541691021	1.2545830897914369e-05
DTXSID20335129	0	0	0.999999999762055	2.3794498940127836e-10
DTXSID2034598	0	0	0.9999999996700413	3.2995871245950353e-10
DTXSID2034885	0	0	0.9999999996533209	3.4667918141094467e-10
DTXSID2034881	0	0	0.9999999999576817	4.2318267139217215e-11
DTXSID2036299	0	0	0.9999998888866896	1.1111331045827811e-07
DTXSID2036588	0	0	0.9999999963809524	3.6190475685959953e-09
DTXSID2041759	0	1	0.9999998606677692	1.3933223076830249e-07
DTXSID2041672	0	0	0.999999999992434	7.56600267508655e-12
DTXSID2044395	0	0	0.9999999062711236	9.37288763902952e-08
DTXSID2044347	0	0	0.9999682684238688	3.1731576131181294e-05
DTXSID2044892	0	0	0.9999999409784917	5.9021508366746015e-08
DTXSID2044898	0	0	0.9999985081100384	1.4918899615299993e-06
DTXSID2044927	0	0	0.9999999987777591	1.2222409146132897e-09
DTXSID2044929	0	0	0.9999998606677692	1.3933223076830249e-07
DTXSID2045232	0	0	0.9999997794753006	2.2052469935213327e-07
DTXSID2044971	0	0	0.9999999986190478	1.3809522370659251e-09
DTXSID2047060	0	0	0.9999999931566407	6.843359373388494e-09
DTXSID2047274	0	0	0.9999999999415626	5.843739273232245e-11
DTXSID2047303	0	0	0.9999999956495107	4.3504893422259595e-09
DTXSID2047351	0	0	0.9999999990191476	9.8085236662197e-10
DTXSID2047359	0	0	0.9999988067052585	1.193294741502766e-06
DTXSID20861913	0	0	0.9999995251552729	4.748447271223592e-07
DTXSID3020122	0	0	0.9999148963033301	8.510369666989673e-05
DTXSID3020621	0	0	0.99999999999922	7.800619452113995e-13
DTXSID3021275	0	0	0.9999999949362234	5.063776626259421e-09
DTXSID3021801	0	0	0.9999999999997814	2.1865517941807873e-13
DTXSID3021986	0	0	0.9999999988241008	1.1758991166929762e-09
DTXSID3021938	0	0	0.9999999062711236	9.37288763902952e-08
DTXSID3021984	0	0	0.9999999291802713	7.081972872261154e-08
DTXSID3022162	0	0	0.999999997201254	2.798746043313528e-09
DTXSID3022405	0	0	0.9999999990569544	9.430455990090263e-10
DTXSID3023471	0	0	0.9999999189741391	8.102586086442769e-08
DTXSID3024102	0	0	0.9999999919138987	8.086101380651473e-09
DTXSID3024366	0	0	0.9999999327963359	6.720366405916543e-08
DTXSID3024780	0	0	0.9999999720592498	2.7940750208455568e-08
DTXSID3026564	0	0	0.9999999999997606	2.3938875167625156e-13
DTXSID3026697	0	0	0.9999999999332809	6.671908450496077e-11
DTXSID3027293	0	0	0.9999999999985605	1.4394860295927837e-12
DTXSID3027407	0	0	0.999969449638504	3.0550361495992e-05
DTXSID3027403	0	0	0.9999999982627302	1.7372697528882238e-09
DTXSID3027615	0	0	0.9996462849542322	0.0003537150457677196
DTXSID3028005	0	0	0.9999999901607729	9.839227146106233e-09
DTXSID3029364	0	0	0.9999999999996314	3.6854399939373134e-13
DTXSID3029653	0	0	0.9999999779284449	2.2071555127369755e-08
DTXSID3032464	0	0	0.9999999348648221	6.513517787537197e-08
DTXSID3031864	0	0	0.9999996419085482	3.580914518367736e-07
DTXSID3032626	0	0	0.9999953346990487	4.665300951284568e-06
DTXSID3033307	0	0	0.9999992486564626	7.513435373532684e-07
DTXSID3034612	0	0	0.999999999979269	2.0731025262680257e-11
DTXSID3036288	0	0	0.9999999982449602	1.755039730600272e-09
DTXSID3037707	0	0	0.9999999822711505	1.772884951938977e-08
DTXSID3037709	0	0	0.9999998378050141	1.621949858495679e-07
DTXSID3037094	0	0	0.9999999999990099	9.90050442845781e-13
DTXSID3038939	0	0	0.9999998932440068	1.0675599314058539e-07
DTXSID3040728	0	0	0.9999999998003719	1.99628103860318e-10
DTXSID3042269	0	0	0.9999949866718618	5.0133281381575855e-06
DTXSID3044203	0	0	0.999999999553524	4.46475975894271e-10
DTXSID3042477	0	0	0.9999999999957165	4.283409778826037e-12
DTXSID3044700	0	0	0.9999792969006778	2.070309932226691e-05
DTXSID3047136	0	0	0.9999999898577926	1.014220739991674e-08
DTXSID3047342	0	0	0.9999999999896785	1.0321500973812444e-11
DTXSID3047265	0	0	0.9999999953102171	4.689782861188353e-09
DTXSID3052307	0	0	0.9999999834747728	1.6525227204512658e-08
DTXSID3051834	0	0	0.9999999999865866	1.3413421637571555e-11
DTXSID3059971	0	0	0.999999999762055	2.3794498940127836e-10
DTXSID4020458	0	0	0.9999999999669682	3.303180436372606e-11
DTXSID4020537	0	0	0.9999999999978778	2.1221553616800646e-12
DTXSID4020791	0	0	0.9999999998177247	1.8227529465359604e-10
DTXSID4020828	0	0	0.9999999416319538	5.836804615813579e-08
DTXSID4021006	0	0	0.9997182569843679	0.00028174301563207364
DTXSID4021343	0	0	0.9999999793972777	2.0602722340961476e-08
DTXSID4021472	0	0	0.9999999982323186	1.7676813983853239e-09
DTXSID4022153	0	0	0.9999999974750754	2.5249245700647925e-09
DTXSID4022288	0	0	0.9999999899733278	1.0026672171711312e-08
DTXSID4022311	0	0	0.9999996274863254	3.7251367458152304e-07
DTXSID4022525	0	0	0.9999999999948603	5.139627636067226e-12
DTXSID4024012	0	0	0.9999998016850692	1.9831493079221588e-07
DTXSID4024143	0	0	0.999999755307374	2.4469262610546915e-07
DTXSID4024276	0	0	0.9999995560087711	4.4399122889204047e-07
DTXSID4024931	0	0	0.9999999998685218	1.3147815721989577e-10
DTXSID4026183	0	0	0.9999999986522088	1.3477912310080038e-09
DTXSID4026181	0	0	0.9999998892696739	1.1073032611398103e-07
DTXSID4026216	0	0	0.9999999598052177	4.019478231211e-08
DTXSID4026557	0	0	0.999999999899374	1.0062591301167473e-10
DTXSID4027153	0	0	0.9999999933324419	6.667558105289775e-09
DTXSID4027280	0	0	0.9999999883717282	1.1628271779700889e-08
DTXSID4027525	0	0	0.999999999135169	8.648310346849362e-10
DTXSID4027789	0	0	0.9999999691748541	3.0825145833253524e-08
DTXSID4027656	0	0	0.9999999999915336	8.466503617396174e-12
DTXSID4027991	0	0	0.9999999904752261	9.524773835021705e-09
DTXSID4032459	0	0	0.9999999525885108	4.741148915033387e-08
DTXSID4032405	0	0	0.99999578229927	4.217700729954561e-06
DTXSID4032611	0	0	0.9999994357710772	5.642289227890404e-07
DTXSID4032667	0	0	0.99999999999922	7.800619452113995e-13
DTXSID4037580	0	0	0.9987316458933959	0.0012683541066041118
DTXSID40379666	0	0	0.999999820784673	1.7921532700136563e-07
DTXSID4037611	0	0	0.9999999999931704	6.8296166408427275e-12
DTXSID4038922	0	0	0.9999999999764599	2.3540044377658598e-11
DTXSID4041573	0	0	0.9999999972843518	2.7156481890018447e-09
DTXSID4041654	0	0	0.9999999999987834	1.2165582275151028e-12
DTXSID4042171	0	0	0.9999999876239213	1.2376078755370628e-08
DTXSID4044747	0	0	0.9999999993630558	6.369441700960919e-10
DTXSID4044872	0	0	0.9999999974184368	2.581563232323738e-09
