compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9993175864219666	0.0006824229494668543
DTXSID0020494	0	0	0.9994078874588013	0.0005921002011746168
DTXSID0020606	0	0	0.9988572597503662	0.0011427358258515596
DTXSID0020575	0	0	0.9991295337677002	0.0008705064537934959
DTXSID0021389	0	0	0.9991800785064697	0.0008199610165320337
DTXSID0021414	0	0	0.9981114268302917	0.0018885647878050804
DTXSID0021543	0	0	0.9987645745277405	0.0012354261707514524
DTXSID0021832	0	0	0.9992977976799011	0.0007022088975645602
DTXSID0022012	0	0	0.9994390606880188	0.00056096026673913
DTXSID0022301	0	0	0.9983339905738831	0.0016660247929394245
DTXSID0022014	0	0	0.9992704391479492	0.0007295404793694615
DTXSID0022018	0	0	0.9981899857521057	0.0018100051674991846
DTXSID0023296	0	0	0.9978092312812805	0.002190785016864538
DTXSID0024266	0	0	0.9978705644607544	0.002129464875906706
DTXSID0024002	0	0	0.9988482594490051	0.001151776174083352
DTXSID0025101	0	0	0.9991241693496704	0.0008758438052609563
DTXSID0025492	0	0	0.9987645745277405	0.0012354261707514524
DTXSID0026252	0	0	0.9991828799247742	0.0008171415538527071
DTXSID0026915	0	0	0.9995121955871582	0.0004877887840848416
DTXSID0027014	0	0	0.9997477531433105	0.0002522553550079465
DTXSID0026913	0	0	0.9991823434829712	0.0008176705450750887
DTXSID0027191	0	0	0.9990739226341248	0.00092605862300843
DTXSID0027195	0	0	0.9991823434829712	0.0008176705450750887
DTXSID0027438	0	0	0.9989904165267944	0.0010095813777297735
DTXSID0027270	0	0	0.9995121955871582	0.0004877887840848416
DTXSID0028038	0	0	0.9969075918197632	0.0030924389138817787
DTXSID0029210	0	0	0.9988158345222473	0.0011841404484584928
DTXSID0032578	0	0	0.9988522529602051	0.0011477706721052527
DTXSID0032605	0	0	0.9993171095848083	0.0006828794139437377
DTXSID0034930	0	0	0.9982088804244995	0.0017911277245730162
DTXSID0034855	0	0	0.9990982413291931	0.0009017770644277334
DTXSID0034776	0	0	0.9992881417274475	0.0007118634530343115
DTXSID0040755	0	0	0.9985635876655579	0.0014364152448251843
DTXSID0041983	0	0	0.9989984035491943	0.0010015935404226184
DTXSID0041985	0	0	0.9997076988220215	0.0002923122956417501
DTXSID0042169	0	0	0.9992652535438538	0.000734797096811235
DTXSID0042325	0	0	0.9989973306655884	0.00100261892657727
DTXSID0044367	0	0	0.9963178634643555	0.0036821444518864155
DTXSID0044369	0	0	0.9987840056419373	0.0012160234618932009
DTXSID0044498	0	0	0.9962047338485718	0.003795308992266655
DTXSID0044818	0	0	0.9992626905441284	0.000737329653929919
DTXSID0046567	0	0	0.999230682849884	0.0007693108636885881
DTXSID0047290	0	0	0.9991323947906494	0.000867627386469394
DTXSID0048509	0	0	0.9985455870628357	0.0014543882571160793
DTXSID0051574	0	0	0.99847012758255	0.0015298754442483187
DTXSID0052596	0	0	0.9990307092666626	0.0009693135507404804
DTXSID0052598	0	0	0.9984643459320068	0.001535661518573761
DTXSID0059794	0	0	0.9995285272598267	0.0004714193055406213
DTXSID1020352	0	0	0.9987050294876099	0.0012949681840837002
DTXSID1020512	0	0	0.9991540908813477	0.0008459098753519356
DTXSID1020516	0	0	0.9989804029464722	0.0010196083458140492
DTXSID1021116	0	0	0.9990910887718201	0.0009089345694519579
DTXSID1021166	0	0	0.9991093277931213	0.0008906637667678297
DTXSID1021322	0	0	0.9975754618644714	0.0024245399981737137
DTXSID1021403	0	0	0.9991980195045471	0.0008019902743399143
DTXSID1021299	0	0	0.9989511370658875	0.0010488835396245122
DTXSID1022009	0	0	0.9969396591186523	0.0030603804625570774
DTXSID1021952	0	0	0.9991331100463867	0.0008669362869113684
DTXSID1022421	0	0	0.9985445141792297	0.0014555155066773295
DTXSID1022188	0	0	0.9987455606460571	0.001254441449418664
DTXSID1022394	0	0	0.9994138479232788	0.0005861353129148483
DTXSID1023998	0	0	0.9978307485580444	0.002169310813769698
DTXSID1024091	0	0	0.9979680180549622	0.00203198310919106
DTXSID1024209	0	0	0.9991427659988403	0.0008572243386879563
DTXSID1024255	0	0	0.9990415573120117	0.0009584669605828822
DTXSID1024259	0	0	0.9988000392913818	0.0011999885318800807
DTXSID1024174	0	0	0.9979896545410156	0.0020103331189602613
DTXSID1024629	0	0	0.9990301132202148	0.0009698979556560516
DTXSID1025300	0	0	0.9988822340965271	0.0011178049026057124
DTXSID1025512	0	0	0.9975031614303589	0.0024968518409878016
DTXSID1026081	0	0	0.999785304069519	0.0002147429040633142
DTXSID1026902	0	1	0.9963178634643555	0.0036821444518864155
DTXSID1026900	0	0	0.9963178634643555	0.0036821444518864155
DTXSID1026906	0	0	0.9976980090141296	0.002302017528563738
DTXSID1027134	0	0	0.9986583590507507	0.0013416582951322198
DTXSID1027267	0	0	0.9991823434829712	0.0008176705450750887
DTXSID1027504	0	0	0.9984459280967712	0.0015540841268375516
DTXSID1027920	0	0	0.9965035319328308	0.00349647575058043
DTXSID1027928	0	0	0.9985210299491882	0.0014789729611948133
DTXSID1031460	0	0	0.9946691393852234	0.005330896936357021
DTXSID1032482	0	0	0.9986465573310852	0.0013534377794712782
DTXSID1032484	0	0	0.9989496469497681	0.0010503948433324695
DTXSID1032640	0	0	0.9990246891975403	0.0009753240155987442
DTXSID1032690	0	0	0.9990441799163818	0.0009558547171764076
DTXSID1032648	0	0	0.9992586970329285	0.0007413204293698072
DTXSID1032646	0	0	0.9988646507263184	0.0011353662703186274
DTXSID1034187	0	0	0.9982494115829468	0.0017506303265690804
DTXSID1034503	0	0	0.9990936517715454	0.0009063772740773857
DTXSID1034181	0	0	0.9987653493881226	0.0012346311705186963
DTXSID1034212	0	0	0.9986150860786438	0.0013849182287231088
DTXSID1034501	0	0	0.9988468885421753	0.0011531352065503597
DTXSID1038321	0	0	0.999695897102356	0.0003040531591977924
DTXSID1038666	0	0	0.9986618161201477	0.0013381975004449487
DTXSID1040320	0	0	0.9992519617080688	0.0007480551721528172
DTXSID1041265	0	0	0.9992626905441284	0.000737329653929919
DTXSID1041421	0	0	0.9990778565406799	0.0009221602813340724
DTXSID1041920	0	0	0.9993643760681152	0.0006356153171509504
DTXSID1041978	0	0	0.9998615980148315	0.00013837250298820436
DTXSID1042154	0	0	0.9992060661315918	0.0007939538336358964
DTXSID1042443	0	0	0.9986984729766846	0.0013015177100896835
DTXSID1042491	0	0	0.9993788599967957	0.0006211873260326684
DTXSID1044487	0	0	0.9942190051078796	0.005781013984233141
DTXSID1044489	0	0	0.9991271495819092	0.0008728737011551857
DTXSID1044354	0	0	0.9989562630653381	0.0010437374003231525
DTXSID1044564	0	0	0.9965035319328308	0.00349647575058043
