compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	1.0	0.0
DTXSID0020494	0	0	1.0	0.0
DTXSID0020606	0	0	0.9615740533778601	0.03842594662214012
DTXSID0020575	0	0	0.9717535401738914	0.02824645982610856
DTXSID0021389	0	0	1.0	0.0
DTXSID0021414	0	0	0.9900515641113785	0.00994843588862152
DTXSID0021543	0	0	0.9900924340979117	0.009907565902088326
DTXSID0021832	0	0	0.9811888438503251	0.01881115614967497
DTXSID0022012	0	0	1.0	0.0
DTXSID0022301	0	0	1.0	0.0
DTXSID0022014	0	0	1.0	0.0
DTXSID0022018	0	0	0.9805443367789212	0.019455663221078827
DTXSID0024266	0	0	1.0	0.0
DTXSID0024002	0	0	1.0	0.0
DTXSID0025101	0	0	1.0	0.0
DTXSID0025492	0	0	0.9900924340979117	0.009907565902088326
DTXSID0026252	0	0	0.9906176041497813	0.00938239585021886
DTXSID0026915	0	0	1.0	0.0
DTXSID0027014	0	0	1.0	0.0
DTXSID0026913	0	0	0.972098713448711	0.027901286551289074
DTXSID0027191	0	0	0.9641445398146737	0.03585546018532647
DTXSID0027195	0	0	0.972098713448711	0.027901286551289074
DTXSID0027438	0	0	1.0	0.0
DTXSID0027270	0	0	1.0	0.0
DTXSID0028038	0	0	1.0	0.0
DTXSID0032578	0	0	1.0	0.0
DTXSID0032605	0	0	1.0	0.0
DTXSID0034930	0	0	0.9900720411663808	0.00992795883361921
DTXSID0034855	0	0	1.0	0.0
DTXSID0034776	0	0	1.0	0.0
DTXSID0040755	0	0	0.9603989449677951	0.03960105503220498
DTXSID0041983	0	0	0.9900924340979117	0.009907565902088326
DTXSID0041985	0	0	1.0	0.0
DTXSID0042169	0	0	0.9905114754098361	0.009488524590163933
DTXSID0042325	0	0	0.990036150800482	0.00996384919951799
DTXSID0044367	0	0	0.5949213998614463	0.40507860013855385
DTXSID0044369	0	0	0.990143051771117	0.009856948228882834
DTXSID0044498	0	0	0.7350342521218455	0.2649657478781549
DTXSID0044818	0	0	1.0	0.0
