compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9904575556893438	0.00954244431065623
DTXSID0020494	0	0	0.9308820846722047	0.06911791532779546
DTXSID0020606	0	0	0.9926857406552838	0.007314259344716189
DTXSID0020575	0	0	0.9319955680726522	0.06800443192734786
DTXSID0021389	0	0	1.0	0.0
DTXSID0021414	0	0	0.9926857406552838	0.007314259344716189
DTXSID0021543	0	0	0.948721415036986	0.05127858496301399
DTXSID0021832	0	0	1.0	0.0
DTXSID0022012	0	0	1.0	0.0
DTXSID0022301	0	0	0.99016139044072	0.009838609559279949
DTXSID0022014	0	0	0.9902220851326342	0.009777914867365824
DTXSID0022018	0	0	0.9414571246229572	0.058542875377042884
DTXSID0023296	0	0	1.0	0.0
DTXSID0024266	0	0	1.0	0.0
DTXSID0024002	0	0	1.0	0.0
DTXSID0025101	0	0	0.9208158457878526	0.07918415421214761
DTXSID0025492	0	0	0.948721415036986	0.05127858496301399
DTXSID0026252	0	0	1.0	0.0
DTXSID0026915	0	0	0.948721415036986	0.05127858496301399
DTXSID0027014	0	0	0.9291495687076504	0.07085043129234954
DTXSID0026913	0	0	0.948721415036986	0.05127858496301399
DTXSID0027191	0	0	1.0	0.0
DTXSID0027195	0	0	0.948721415036986	0.05127858496301399
DTXSID0027438	0	0	0.9733869333824973	0.02661306661750275
DTXSID0027270	0	0	0.948721415036986	0.05127858496301399
DTXSID0028038	0	0	0.9901122894572677	0.009887710542732377
DTXSID0029210	0	0	0.9926857406552838	0.007314259344716189
DTXSID0032578	0	0	0.9610722902128046	0.03892770978719548
DTXSID0032605	0	0	1.0	0.0
DTXSID0034930	0	0	1.0	0.0
DTXSID0034855	0	0	0.963776754738	0.03622324526200019
DTXSID0034776	0	0	1.0	0.0
DTXSID0040755	0	0	0.9806334583933721	0.019366541606627766
DTXSID0041983	0	0	0.9904575556893438	0.00954244431065623
DTXSID0041985	0	0	0.9904575556893438	0.00954244431065623
DTXSID0042169	0	0	0.9390978570527723	0.06090214294722771
DTXSID0042325	0	0	0.9902220851326342	0.009777914867365824
DTXSID0044367	0	0	0.8793855856129609	0.12061441438703921
DTXSID0044369	0	0	1.0	0.0
DTXSID0044498	0	0	0.9900626959247648	0.009937304075235114
DTXSID0044818	0	0	0.9390744278184832	0.06092557218151673
DTXSID0046567	0	0	1.0	0.0
DTXSID0047290	0	0	1.0	0.0
DTXSID0048509	0	0	0.8629714592969541	0.13702854070304604
DTXSID0051574	0	0	0.9390744278184832	0.06092557218151673
DTXSID0052596	0	0	0.9902220851326342	0.009777914867365824
DTXSID0052598	0	0	1.0	0.0
DTXSID0059794	0	0	1.0	0.0
DTXSID1020352	0	0	0.9903764420157863	0.009623557984213722
DTXSID1020512	0	0	1.0	0.0
DTXSID1020516	0	0	1.0	0.0
DTXSID1021116	0	0	1.0	0.0
DTXSID1021166	0	0	0.9926857406552838	0.007314259344716189
