compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9999999307627802	6.923721985555831e-08
DTXSID0020494	0	0	0.9999999663794649	3.362053514898639e-08
DTXSID0020606	0	0	0.9999997426275822	2.5737241787351185e-07
DTXSID0020575	0	0	0.9999999641674396	3.583256032965554e-08
DTXSID0021389	0	0	0.9999999600160953	3.9983904763676255e-08
DTXSID0021414	0	0	0.999999470965314	5.290346859687848e-07
DTXSID0021543	0	0	0.9999996821446501	3.1785534995420785e-07
DTXSID0021832	0	0	0.9999999847568293	1.524317076038211e-08
DTXSID0022012	0	0	0.999999983308941	1.6691058981102956e-08
DTXSID0022301	0	0	0.9999997825447505	2.1745524951042948e-07
DTXSID0022014	0	0	0.9999999659105585	3.4089441476323406e-08
DTXSID0022018	0	0	0.9999994956743264	5.043256735825413e-07
DTXSID0023296	0	0	0.9999998324385374	1.6756146258996338e-07
DTXSID0024266	0	0	0.9999996271272998	3.7287270010548247e-07
DTXSID0024002	0	0	0.9999997625374533	2.374625467105767e-07
DTXSID0025101	0	0	0.9999999575566759	4.244332412353085e-08
DTXSID0025492	0	0	0.9999996771719684	3.2282803167777675e-07
DTXSID0026252	0	0	0.9999998628426675	1.3715733246436459e-07
DTXSID0026915	0	0	0.9999997619525423	2.380474577455533e-07
DTXSID0027014	0	0	0.9999999741741598	2.5825840264133657e-08
DTXSID0026913	0	0	0.9999989800665656	1.0199334343867528e-06
DTXSID0027191	0	0	0.9999999103879215	8.961207851210786e-08
DTXSID0027195	0	0	0.9999985455779166	1.4544220834667081e-06
DTXSID0027438	0	0	0.9999998165564441	1.8344355592132325e-07
DTXSID0027270	0	0	0.9999985710055447	1.4289944553709368e-06
DTXSID0028038	0	0	0.9999994265166984	5.734833016434991e-07
DTXSID0029210	0	0	0.9999998895171699	1.1048283008327513e-07
DTXSID0032578	0	0	0.9999990099711324	9.90028867505135e-07
DTXSID0032605	0	0	0.9999999257936676	7.420633246081784e-08
DTXSID0034930	0	0	0.999999751533812	2.4846618797098345e-07
DTXSID0034855	0	0	0.9999998253559607	1.7464403933392211e-07
DTXSID0034776	0	0	0.9999997488955001	2.5110449987134796e-07
DTXSID0040755	0	0	0.9999996555744688	3.4442553120842385e-07
DTXSID0041983	0	0	0.9999998364978059	1.6350219415811063e-07
DTXSID0041985	0	0	0.999999948371794	5.162820606760378e-08
DTXSID0042169	0	0	0.999999739866134	2.6013386595160687e-07
