compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.998699963092804	0.0013000296894460917
DTXSID0020494	0	0	0.999809205532074	0.00019080861238762736
DTXSID0020606	0	0	0.99989253282547	0.00010748198110377416
DTXSID0020575	0	0	0.9965487718582153	0.0034512230195105076
DTXSID0021389	0	0	0.9996923208236694	0.00030766561394557357
DTXSID0021414	0	0	0.9995413422584534	0.00045865794527344406
DTXSID0021543	0	0	0.9996440410614014	0.00035595486406236887
DTXSID0021832	0	0	0.999932050704956	6.793890497647226e-05
DTXSID0022012	0	0	0.999874472618103	0.00012551568215712905
DTXSID0022301	0	0	0.9995369911193848	0.0004630270123016089
DTXSID0022014	0	0	0.9999568462371826	4.3182742956560105e-05
DTXSID0022018	0	0	0.9995256066322327	0.000474386295536533
DTXSID0023296	0	0	0.9960181713104248	0.003981812857091427
DTXSID0024266	0	0	0.9989094138145447	0.0010906377574428916
DTXSID0024002	0	0	0.9993777275085449	0.0006222761585377157
DTXSID0025101	0	0	0.9998484253883362	0.00015161398914642632
DTXSID0025492	0	0	0.9996440410614014	0.00035595486406236887
DTXSID0026252	0	0	0.9997939467430115	0.00020607886835932732
DTXSID0026915	0	0	0.9999558329582214	4.4167853047838435e-05
DTXSID0027014	0	0	0.9999734163284302	2.6603947844705544e-05
DTXSID0026913	0	0	0.9999399781227112	6.0027337895007804e-05
DTXSID0027191	0	0	0.9999437928199768	5.623383549391292e-05
DTXSID0027195	0	0	0.9999399781227112	6.0027337895007804e-05
DTXSID0027438	0	0	0.9997162222862244	0.0002837858337443322
DTXSID0027270	0	0	0.9999558329582214	4.4167853047838435e-05
DTXSID0028038	0	0	0.996174693107605	0.0038253129459917545
DTXSID0029210	0	0	0.9989947080612183	0.001005302183330059
DTXSID0032578	0	0	0.9982286691665649	0.001771321753039956
DTXSID0032605	0	0	0.9998953938484192	0.00010463097714819014
DTXSID0034930	0	0	0.9907194972038269	0.009280502796173096
DTXSID0034855	0	0	0.9994989037513733	0.0005011256434954703
DTXSID0034776	0	0	0.9997671246528625	0.00023284752387553453
DTXSID0040755	0	0	0.9992296099662781	0.0007704126765020192
DTXSID0041983	0	0	0.9938797950744629	0.006120225414633751
DTXSID0041985	0	0	0.9997251033782959	0.0002749314298853278
DTXSID0042169	0	0	0.9997390508651733	0.00026098242960870266
DTXSID0042325	0	0	0.9998630285263062	0.00013698630209546536
DTXSID0044367	0	0	0.9933425188064575	0.00665745185688138
DTXSID0044369	0	0	0.9998118281364441	0.0001881824864540249
DTXSID0044498	0	0	0.9549815058708191	0.04501849040389061
DTXSID0044818	0	0	0.9999337792396545	6.623002263950184e-05
DTXSID0046567	0	0	0.9999489784240723	5.102976501802914e-05
DTXSID0047290	0	0	0.9997413158416748	0.0002587391063570976
DTXSID0048509	0	0	0.999491810798645	0.0005082117859274149
DTXSID0051574	0	0	0.9995927810668945	0.00040722000994719565
DTXSID0052596	0	0	0.9998428225517273	0.00015715285553596914
DTXSID0052598	0	0	0.9997075200080872	0.00029249279759824276
DTXSID0059794	0	0	0.9999528527259827	4.715489922091365e-05
DTXSID1020352	0	0	0.9998918175697327	0.0001082091112039052
DTXSID1020512	0	0	0.9998988509178162	0.00010112494783243164
DTXSID1020516	0	0	0.9997690916061401	0.0002309395931661129
DTXSID1021116	0	0	0.9998452067375183	0.00015480138245038688
DTXSID1021166	0	0	0.9996960163116455	0.0003039943112526089
DTXSID1021322	0	0	0.9936749339103699	0.006325037218630314
DTXSID1021403	0	0	0.9998279809951782	0.00017203987226821482
DTXSID1021299	0	0	0.9991076588630676	0.0008923317072913051
DTXSID1022009	0	0	0.9992796182632446	0.0007203816203400493
DTXSID1021952	0	0	0.9997696876525879	0.00023030734155327082
DTXSID1022421	0	0	0.9991471171379089	0.0008528913022018969
DTXSID1022188	0	0	0.9998493194580078	0.00015067528875079006
DTXSID1022394	0	0	0.9998591542243958	0.00014087081945035607
DTXSID1023998	0	0	0.9983599185943604	0.0016400497406721115
DTXSID1024091	0	0	0.9989850521087646	0.0010149881709367037
DTXSID1024209	0	0	0.9994946718215942	0.0005053492495790124
DTXSID1024255	0	0	0.9996645450592041	0.0003354736545588821
DTXSID1024259	0	0	0.998585045337677	0.0014149656053632498
DTXSID1024174	0	0	0.9995151162147522	0.00048491210327483714
DTXSID1024629	0	0	0.9999274611473083	7.25731224520132e-05
DTXSID1025300	0	0	0.9996744394302368	0.00032557398662902415
DTXSID1025512	0	0	0.9988418221473694	0.0011581939179450274
DTXSID1026081	0	0	0.9998739957809448	0.00012599620094988495
DTXSID1026902	0	1	0.9572346210479736	0.042765408754348755
DTXSID1026900	0	0	0.9572346210479736	0.042765408754348755
DTXSID1026906	0	0	0.9997439980506897	0.000255985971307382
DTXSID1027134	0	0	0.9996566772460938	0.0003433436213526875
DTXSID1027267	0	0	0.9999399781227112	6.0027337895007804e-05
DTXSID1027504	0	0	0.9995896816253662	0.00041030067950487137
DTXSID1027920	0	0	0.9995661973953247	0.0004337948630563915
DTXSID1027928	0	0	0.999692440032959	0.0003075313288718462
DTXSID1031460	0	0	0.8840766549110413	0.11592336744070053
DTXSID1032482	0	0	0.999164342880249	0.0008356505422852933
DTXSID1032484	0	0	0.9997389912605286	0.0002610075753182173
DTXSID1032640	0	0	0.9996586441993713	0.00034139020135626197
DTXSID1032690	0	0	0.9977590441703796	0.002240945352241397
DTXSID1032648	0	0	0.9997164011001587	0.0002836318453773856
DTXSID1032646	0	0	0.9991684556007385	0.0008315722225233912
DTXSID1034187	0	0	0.9990991353988647	0.0009009108180180192
DTXSID1034503	0	0	0.9997596144676208	0.00024036812828853726
DTXSID1034181	0	0	0.9947434067726135	0.005256578326225281
DTXSID1034212	0	0	0.9997114539146423	0.00028852702234871686
DTXSID1034501	0	0	0.9988721609115601	0.0011278156889602542
DTXSID1038321	0	0	0.9999195337295532	8.049365715123713e-05
DTXSID1038666	0	0	0.9992712736129761	0.0007287493208423257
DTXSID1040320	0	0	0.9978845119476318	0.0021154582500457764
DTXSID1041265	0	0	0.9999337792396545	6.623002263950184e-05
DTXSID1041421	0	0	0.9996702671051025	0.0003297603107057512
DTXSID1041920	0	0	0.9999658465385437	3.414412640267983e-05
DTXSID1041978	0	0	0.9999245405197144	7.54980428609997e-05
DTXSID1042154	0	0	0.9997918605804443	0.0002081097918562591
DTXSID1042443	0	0	0.998910129070282	0.0010898701148107648
DTXSID1042491	0	0	0.9998679757118225	0.0001319945731665939
DTXSID1044487	0	0	0.8910418152809143	0.10895821452140808
DTXSID1044489	0	0	0.9997388124465942	0.0002612056559883058
DTXSID1044354	0	0	0.9998905062675476	0.00010950124124065042
DTXSID1044564	0	0	0.9991474151611328	0.0008525622542947531
DTXSID1044697	0	0	0.9994320273399353	0.0005679827881976962
DTXSID1044770	0	0	0.9993422627449036	0.0006577541935257614
DTXSID1044851	0	0	0.9855489730834961	0.01445101574063301
DTXSID1044859	0	0	0.9994708895683289	0.0005291547277010977
DTXSID1047281	0	0	0.9992560744285583	0.0007439205655828118
DTXSID1047318	0	0	0.9982741475105286	0.0017258786829188466
DTXSID1047316	0	0	0.9870339632034302	0.012966038659214973
DTXSID1047360	0	0	0.996242880821228	0.0037571177817881107
DTXSID1047528	0	0	0.9998345375061035	0.00016547915583942086
DTXSID1047443	0	0	0.9999125599861145	8.745929517317563e-05
DTXSID1047520	0	0	0.9999666213989258	3.338125316076912e-05
DTXSID1047655	0	0	0.9998493194580078	0.00015067528875079006
DTXSID1048170	0	0	0.9921680688858032	0.00783192366361618
DTXSID1048207	0	0	0.9997631907463074	0.00023680305457673967
DTXSID1067629	0	0	0.9996666312217712	0.0003333906934130937
DTXSID2020210	0	0	0.999785304069519	0.00021469179773703218
DTXSID2020349	0	0	0.9999475479125977	5.243792475084774e-05
DTXSID2020347	0	0	0.9976825714111328	0.002317406004294753
DTXSID2020505	0	0	0.9998847842216492	0.00011525378067744896
DTXSID2020507	0	0	0.9999384880065918	6.153299909783527e-05
DTXSID2020686	0	0	0.9999697208404541	3.029005711141508e-05
DTXSID2020894	0	0	0.9999022483825684	9.776075603440404e-05
DTXSID2020927	0	0	0.994648814201355	0.005351183004677296
DTXSID2021028	0	0	0.9995347261428833	0.00046525202924385667
DTXSID2021026	0	0	0.999584972858429	0.0004150561580900103
DTXSID2021022	0	0	0.99934321641922	0.0006567792152054608
DTXSID2021282	0	0	0.999372124671936	0.0006279224762693048
DTXSID2021367	0	0	0.9856129288673401	0.01438708882778883
DTXSID2021947	0	0	0.9999558329582214	4.4167853047838435e-05
DTXSID2022121	0	0	0.9959850311279297	0.004014953505247831
DTXSID2022254	0	0	0.9993274211883545	0.000672615657094866
DTXSID2022127	0	0	0.9999393224716187	6.0672136896755546e-05
DTXSID2022171	0	0	0.9988960027694702	0.0011040172539651394
DTXSID2022628	0	0	0.9995877146720886	0.00041231189970858395
DTXSID2023270	0	0	0.9977038502693176	0.0022961520589888096
DTXSID2023434	0	0	0.9996249079704285	0.0003751073672901839
DTXSID2023309	0	0	0.9997347593307495	0.0002651904651429504
DTXSID2024086	0	0	0.9993213415145874	0.0006786214071325958
DTXSID2025210	0	0	0.9995882511138916	0.0004117380303796381
DTXSID2025680	0	0	0.9999179840087891	8.204428741009906e-05
DTXSID2026238	0	0	0.9999397993087769	6.0209131333976984e-05
DTXSID2026997	0	0	0.9999105334281921	8.948663889896125e-05
DTXSID2027204	0	0	0.9986659288406372	0.0013340844307094812
DTXSID2027094	0	0	0.9984394907951355	0.0015605490189045668
DTXSID2027832	0	0	0.9998020529747009	0.00019796169362962246
DTXSID2029242	0	0	0.9992740154266357	0.0007259703706949949
DTXSID2029246	0	0	0.9998679757118225	0.0001319945731665939
DTXSID2032344	0	0	0.999325156211853	0.0006748257437720895
DTXSID2032392	0	0	0.9992296099662781	0.0007704126765020192
DTXSID2032683	0	0	0.9994407892227173	0.0005592424422502518
DTXSID20335129	0	0	0.999832272529602	0.00016771626542322338
DTXSID2034598	0	0	0.9992296099662781	0.0007704126765020192
DTXSID2034885	0	0	0.9998000860214233	0.00019990124565083534
DTXSID2034881	0	0	0.9984623193740845	0.0015376537339761853
DTXSID2036299	0	0	0.9997439980506897	0.000255985971307382
DTXSID2036588	0	0	0.9997298717498779	0.00027017839602194726
DTXSID2041759	0	1	0.9838155508041382	0.016184447333216667
DTXSID2041672	0	0	0.9936594367027283	0.0063405768014490604
DTXSID2044395	0	0	0.9998060464859009	0.00019392628746572882
DTXSID2044347	0	0	0.9999460577964783	5.392681123339571e-05
DTXSID2044892	0	0	0.9992998838424683	0.0007001644698902965
DTXSID2044898	0	0	0.997477650642395	0.002522336319088936
DTXSID2044927	0	0	0.9994762539863586	0.0005237744189798832
DTXSID2044929	0	0	0.9998936653137207	0.00010632686462486163
DTXSID2045232	0	0	0.999677836894989	0.00032214366365224123
DTXSID2044971	0	0	0.9896173477172852	0.010382665321230888
DTXSID2047060	0	0	0.9998805522918701	0.00011943788558710366
DTXSID2047274	0	0	0.9730665683746338	0.02693343162536621
DTXSID2047303	0	0	0.998370349407196	0.0016296650283038616
DTXSID2047351	0	0	0.9988705515861511	0.001129440381191671
DTXSID2047359	0	0	0.9989930987358093	0.0010068919509649277
DTXSID20861913	0	0	0.9996400475502014	0.0003599686606321484
DTXSID3020122	0	0	0.9984661340713501	0.0015338642988353968
DTXSID3020621	0	0	0.9992715120315552	0.000728470622561872
DTXSID3021275	0	0	0.9993578791618347	0.0006421777070499957
DTXSID3021801	0	0	0.9997090101242065	0.00029096624348312616
DTXSID3021986	0	0	0.9997965097427368	0.00020352461433503777
DTXSID3021938	0	0	0.9998060464859009	0.00019392628746572882
DTXSID3021984	0	0	0.9988960027694702	0.0011040172539651394
DTXSID3022162	0	0	0.9998325109481812	0.00016745971515774727
DTXSID3022405	0	0	0.999710738658905	0.00028927321545779705
DTXSID3023471	0	0	0.9993330836296082	0.0006669278955087066
DTXSID3024102	0	0	0.9994878172874451	0.0005122338188812137
DTXSID3024366	0	0	0.999776303768158	0.00022369876387529075
DTXSID3024780	0	0	0.9996540546417236	0.00034595938632264733
DTXSID3026564	0	0	0.9999606609344482	3.9342237869277596e-05
DTXSID3026697	0	0	0.99989253282547	0.00010748198110377416
DTXSID3027293	0	0	0.9998083114624023	0.0001917313929880038
DTXSID3027407	0	0	0.9995695948600769	0.00043038849253207445
DTXSID3027403	0	0	0.9944356679916382	0.0055643548257648945
DTXSID3027615	0	0	0.999279260635376	0.0007207381422631443
DTXSID3028005	0	0	0.9998514652252197	0.0001485116663388908
DTXSID3029364	0	0	0.9999339580535889	6.603391375392675e-05
DTXSID3029653	0	0	0.9996316432952881	0.0003683918039314449
DTXSID3032464	0	0	0.9993550181388855	0.0006449894281104207
DTXSID3031864	0	0	0.9998173117637634	0.00018266012193635106
DTXSID3032626	0	0	0.9996525645256042	0.0003474336117506027
DTXSID3033307	0	0	0.998823344707489	0.0011766902171075344
DTXSID3034612	0	0	0.9994989037513733	0.0005011256434954703
DTXSID3036288	0	0	0.9999337792396545	6.623002263950184e-05
DTXSID3037707	0	0	0.9995941519737244	0.00040588111733086407
DTXSID3037709	0	0	0.9995941519737244	0.00040588111733086407
DTXSID3037094	0	0	0.9993443489074707	0.0006556070293299854
DTXSID3038939	0	0	0.9996800422668457	0.00032000074861571193
DTXSID3040728	0	0	0.9997594356536865	0.00024056644178926945
DTXSID3042269	0	0	0.999515175819397	0.00048480741679668427
DTXSID3044203	0	0	0.958168625831604	0.04183138906955719
