compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9220068466275659	0.07799315337243407
DTXSID0020494	0	0	0.8823967619040272	0.11760323809597281
DTXSID0020606	0	0	0.8853069164057163	0.11469308359428364
DTXSID0020575	0	0	0.9114417205211374	0.08855827947886262
DTXSID0021389	0	0	0.9464378033146421	0.05356219668535784
DTXSID0021414	0	0	0.8973824124700399	0.10261758752996011
DTXSID0021543	0	0	0.8627978770938829	0.13720212290611716
DTXSID0021832	0	0	0.691788428930892	0.30821157106910796
DTXSID0022012	0	0	0.8864407063338864	0.1135592936661136
DTXSID0022301	0	0	0.9409001750211474	0.05909982497885263
DTXSID0022014	0	0	0.8979758601175479	0.10202413988245203
DTXSID0022018	0	0	0.9465331317323356	0.053466868267664475
DTXSID0023296	0	0	0.9262834602554179	0.07371653974458213
DTXSID0024266	0	0	0.9722490166819273	0.027750983318072662
DTXSID0024002	0	0	0.9144887358248182	0.08551126417518182
DTXSID0025101	0	0	0.7209653235837923	0.27903467641620766
DTXSID0025492	0	0	0.726553151922001	0.27344684807799907
DTXSID0026252	0	0	0.8738332925783168	0.12616670742168323
DTXSID0026915	0	0	0.7684032110587606	0.23159678894123942
DTXSID0027014	0	0	0.7733383692293359	0.2266616307706641
DTXSID0026913	0	0	0.817620089929729	0.18237991007027102
DTXSID0027191	0	0	0.8373874003850053	0.16261259961499477
DTXSID0027195	0	0	0.6564565719395115	0.3435434280604886
DTXSID0027438	0	0	0.9153012247463119	0.08469877525368809
DTXSID0027270	0	0	0.7543834451701621	0.24561655482983785
DTXSID0028038	0	0	0.9590378833383829	0.0409621166616171
DTXSID0029210	0	0	0.8681989411274937	0.13180105887250632
DTXSID0032578	0	0	0.9539570243843565	0.046042975615643474
DTXSID0032605	0	0	0.8046318893766746	0.19536811062332535
DTXSID0034930	0	0	0.9595069826468756	0.040493017353124404
DTXSID0034855	0	0	0.9008960102589894	0.09910398974101065
DTXSID0034776	0	0	0.9553929424312905	0.044607057568709536
DTXSID0040755	0	0	0.9492167548494641	0.050783245150535866
DTXSID0041983	0	0	0.9141808795891262	0.08581912041087383
DTXSID0041985	0	0	0.8771873309303225	0.12281266906967747
DTXSID0042169	0	0	0.9369801534219611	0.0630198465780389
DTXSID0042325	0	0	0.8442663622319493	0.1557336377680507
DTXSID0044367	0	0	0.9185906476563276	0.08140935234367246
DTXSID0044369	0	0	0.8832341267065255	0.11676587329347453
DTXSID0044498	0	0	0.9013269358567909	0.09867306414320913
DTXSID0044818	0	0	0.8604929789624167	0.1395070210375833
DTXSID0046567	0	0	0.9392219853164084	0.06077801468359156
DTXSID0047290	0	0	0.9673498233964068	0.03265017660359318
DTXSID0048509	0	0	0.8110892926402093	0.18891070735979065
DTXSID0051574	0	0	0.8914588832992179	0.1085411167007822
DTXSID0052596	0	0	0.8950633182972516	0.10493668170274842
DTXSID0052598	0	0	0.8916757144975562	0.10832428550244375
DTXSID0059794	0	0	0.8679043115085319	0.1320956884914681
DTXSID1020352	0	0	0.787060027737746	0.21293997226225397
DTXSID1020512	0	0	0.8187003688102471	0.1812996311897529
DTXSID1020516	0	0	0.9293933015220622	0.07060669847793775
DTXSID1021116	0	0	0.8443501929916382	0.15564980700836184
DTXSID1021166	0	0	0.9455546964441708	0.05444530355582916
DTXSID1021322	0	0	0.9513447798086709	0.048655220191329014
DTXSID1021403	0	0	0.9120363479877877	0.08796365201221232
DTXSID1021299	0	0	0.9600339918037576	0.03996600819624239
DTXSID1022009	0	0	0.8085495033227698	0.19145049667723021
DTXSID1021952	0	0	0.9678659150396096	0.032134084960390344
DTXSID1022421	0	0	0.9538869645351445	0.0461130354648555
DTXSID1022188	0	0	0.9085851609881117	0.09141483901188828
DTXSID1022394	0	0	0.8544133740928478	0.14558662590715224
DTXSID1023998	0	0	0.9589276706314015	0.041072329368598476
DTXSID1024091	0	0	0.9558405351047929	0.04415946489520703
DTXSID1024209	0	0	0.9198991481192293	0.08010085188077067
DTXSID1024255	0	0	0.8928995466039169	0.10710045339608315
DTXSID1024259	0	0	0.9580931653364776	0.041906834663522366
DTXSID1024174	0	0	0.9375770216996324	0.06242297830036763
DTXSID1024629	0	0	0.9814039217282715	0.018596078271728527
DTXSID1025300	0	0	0.8867148997998359	0.1132851002001641
DTXSID1025512	0	0	0.8083438815922039	0.19165611840779606
DTXSID1026081	0	0	0.9731712245008616	0.0268287754991384
DTXSID1026902	0	1	0.8338523373543751	0.1661476626456249
DTXSID1026900	0	0	0.9458375769803	0.05416242301969993
DTXSID1026906	0	0	0.7440382553931847	0.2559617446068153
DTXSID1027134	0	0	0.8433890823361169	0.1566109176638831
DTXSID1027267	0	0	0.8668521113217331	0.13314788867826693
DTXSID1027504	0	0	0.7944308951098168	0.2055691048901832
DTXSID1027920	0	0	0.8009338014355281	0.19906619856447197
DTXSID1027928	0	0	0.9738685747931493	0.026131425206850762
DTXSID1031460	0	0	0.7393649678873917	0.2606350321126083
DTXSID1032482	0	0	0.957255999766766	0.04274400023323397
DTXSID1032484	0	0	0.9451576054288597	0.054842394571140214
DTXSID1032640	0	0	0.9343360197313656	0.0656639802686344
DTXSID1032690	0	0	0.9370872941014143	0.06291270589858568
DTXSID1032648	0	0	0.9148388199685422	0.08516118003145778
DTXSID1032646	0	0	0.9150498381160317	0.08495016188396834
DTXSID1034187	0	0	0.854779561010701	0.14522043898929898
DTXSID1034503	0	0	0.9499565811483461	0.05004341885165384
DTXSID1034181	0	0	0.854968718078219	0.14503128192178105
DTXSID1034212	0	0	0.7981063702908089	0.2018936297091911
DTXSID1034501	0	0	0.9379044420775968	0.06209555792240318
DTXSID1038321	0	0	0.8992705054020952	0.10072949459790483
DTXSID1038666	0	0	0.9255606644912855	0.0744393355087145
DTXSID1040320	0	0	0.8602677743912022	0.1397322256087979
DTXSID1041265	0	0	0.7340459981078609	0.2659540018921392
DTXSID1041421	0	0	0.9360203580035703	0.06397964199642965
DTXSID1041920	0	0	0.8692303209210221	0.1307696790789778
DTXSID1041978	0	0	0.9229417305545908	0.07705826944540918
DTXSID1042154	0	0	0.8707950687830444	0.12920493121695562
DTXSID1042443	0	0	0.940134191945956	0.05986580805404401
DTXSID1042491	0	0	0.975706831563244	0.024293168436756035
DTXSID1044487	0	0	0.7868252070824444	0.2131747929175556
DTXSID1044489	0	0	0.8171723508510356	0.1828276491489645
DTXSID1044354	0	0	0.869324522309638	0.13067547769036203
DTXSID1044564	0	0	0.8061403029331227	0.19385969706687728
DTXSID1044697	0	0	0.9564057953657036	0.04359420463429645
DTXSID1044770	0	0	0.9066014955511303	0.09339850444886971
DTXSID1044851	0	0	0.9447695109334305	0.055230489066569424
DTXSID1044859	0	0	0.9475019696253866	0.05249803037461341
DTXSID1047281	0	0	0.9735346272854462	0.026465372714553827
DTXSID1047318	0	0	0.9267918617594874	0.07320813824051263
DTXSID1047316	0	0	0.8914555516417055	0.10854444835829444
DTXSID1047360	0	0	0.9424982896029239	0.05750171039707608
DTXSID1047528	0	0	0.8683575913619253	0.1316424086380747
DTXSID1047443	0	0	0.9039278685047129	0.09607213149528715
DTXSID1047520	0	0	0.8730134558809685	0.12698654411903154
DTXSID1047655	0	0	0.8780529255857488	0.12194707441425119
DTXSID1048170	0	0	0.9583978808461703	0.04160211915382976
DTXSID1048207	0	0	0.892679813476903	0.10732018652309704
DTXSID1067629	0	0	0.8995655472497336	0.10043445275026637
DTXSID2020210	0	0	0.9162622793591058	0.08373772064089424
DTXSID2020349	0	0	0.953535933252134	0.046464066747865976
DTXSID2020347	0	0	0.975696234250561	0.02430376574943909
DTXSID2020505	0	0	0.8172468822458491	0.18275311775415096
DTXSID2020507	0	0	0.8485060490536018	0.1514939509463982
DTXSID2020686	0	0	0.8735571439533478	0.12644285604665212
DTXSID2020894	0	0	0.9214669808501972	0.07853301914980282
DTXSID2020927	0	0	0.9528752615164111	0.047124738483588925
DTXSID2021028	0	0	0.8078050137773756	0.1921949862226244
DTXSID2021026	0	0	0.894700833307816	0.10529916669218399
DTXSID2021022	0	0	0.8620720111861259	0.1379279888138741
DTXSID2021282	0	0	0.9671618546690492	0.03283814533095076
DTXSID2021367	0	0	0.8338176958491336	0.16618230415086643
DTXSID2021947	0	0	0.7697297236133824	0.23027027638661754
DTXSID2022121	0	0	0.9377734806311866	0.062226519368813384
DTXSID2022254	0	0	0.9787855467106952	0.021214453289304852
DTXSID2022127	0	0	0.9323184848232865	0.06768151517671353
DTXSID2022171	0	0	0.7998092175357354	0.20019078246426456
DTXSID2022628	0	0	0.9555527844283928	0.044447215571607246
DTXSID2023270	0	0	0.9466488714403974	0.05335112855960252
DTXSID2023434	0	0	0.9388610844202833	0.06113891557971672
DTXSID2023309	0	0	0.8719887850831094	0.12801121491689058
DTXSID2024086	0	0	0.9189547598376475	0.08104524016235254
