compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9572151332138065	0.0427848667861935
DTXSID0020494	0	0	0.8318627539282912	0.1681372460717087
DTXSID0020606	0	0	0.9194878380942795	0.08051216190572053
DTXSID0020575	0	0	0.852331634532392	0.14766836546760798
DTXSID0021389	0	0	0.9026969808310854	0.09730301916891465
DTXSID0021414	0	0	0.9136819901504749	0.08631800984952505
DTXSID0021543	0	0	0.971596246743693	0.028403753256306973
DTXSID0021832	0	0	0.9200709036057438	0.07992909639425612
DTXSID0022012	0	0	0.8476510939983689	0.1523489060016311
DTXSID0022301	0	0	0.8588784078607175	0.14112159213928252
DTXSID0022014	0	0	0.8024900668970847	0.19750993310291534
DTXSID0022018	0	0	0.8715329116812316	0.12846708831876844
DTXSID0023296	0	0	0.9791845738372311	0.02081542616276886
DTXSID0024266	0	0	0.9578102457824641	0.042189754217535874
DTXSID0024002	0	0	0.7700402611225238	0.22995973887747623
DTXSID0025101	0	0	0.8964819194684883	0.10351808053151168
DTXSID0025492	0	0	0.971596246743693	0.028403753256306973
DTXSID0026252	0	0	0.9308109017174178	0.06918909828258228
DTXSID0026915	0	0	0.9459997492497465	0.05400025075025349
DTXSID0027014	0	0	0.9320001884915965	0.06799981150840347
DTXSID0026913	0	0	0.9431781158785613	0.05682188412143869
DTXSID0027191	0	0	0.9232608206369209	0.07673917936307909
DTXSID0027195	0	0	0.9431781158785613	0.05682188412143869
DTXSID0027438	0	0	0.8838484751870442	0.11615152481295576
DTXSID0027270	0	0	0.9459997492497465	0.05400025075025349
DTXSID0028038	0	0	0.9220417476229585	0.07795825237704147
DTXSID0029210	0	0	0.9308879852499852	0.06911201475001483
DTXSID0032578	0	0	0.9106397933846669	0.08936020661533307
DTXSID0032605	0	0	0.9042018926533256	0.09579810734667439
DTXSID0034930	0	0	0.882361206550129	0.11763879344987109
DTXSID0034855	0	0	0.9543997478831919	0.04560025211680804
DTXSID0034776	0	0	0.8825605007167168	0.11743949928328323
DTXSID0040755	0	0	0.9280112235241716	0.07198877647582834
DTXSID0041983	0	0	0.9503150904867108	0.049684909513289154
DTXSID0041985	0	0	0.9748454591765255	0.02515454082347442
DTXSID0042169	0	0	0.8950393488244153	0.1049606511755847
DTXSID0042325	0	0	0.876439306316668	0.12356069368333196
DTXSID0044367	0	0	0.989980179795827	0.010019820204173066
DTXSID0044369	0	0	0.9182177520925117	0.08178224790748834
DTXSID0044498	0	0	0.9768415573871162	0.02315844261288375
DTXSID0044818	0	0	0.9502898898790779	0.04971011012092212
DTXSID0046567	0	0	0.812209784471341	0.1877902155286591
DTXSID0047290	0	0	0.8950859036121313	0.10491409638786878
DTXSID0048509	0	0	0.9394321156705695	0.06056788432943054
DTXSID0051574	0	0	0.955229974432072	0.044770025567927973
DTXSID0052596	0	0	0.8900166094940389	0.10998339050596105
DTXSID0052598	0	0	0.9374795048462421	0.06252049515375793
DTXSID0059794	0	0	0.8213055637187501	0.17869443628124998
DTXSID1020352	0	0	0.9726440635985305	0.027355936401469508
DTXSID1020512	0	0	0.9140766628902326	0.08592333710976746
DTXSID1020516	0	0	0.9313549541039667	0.06864504589603322
DTXSID1021116	0	0	0.8153668596678543	0.18463314033214578
DTXSID1021166	0	0	0.9697072066777184	0.03029279332228159
DTXSID1021322	0	0	0.9350721066662154	0.06492789333378461
DTXSID1021403	0	0	0.8318627539282912	0.1681372460717087
DTXSID1021299	0	0	0.9322796786229322	0.06772032137706786
DTXSID1022009	0	0	0.9596357844619302	0.04036421553806974
DTXSID1021952	0	0	0.9224657878834257	0.07753421211657432
DTXSID1022421	0	0	0.9217921159060075	0.07820788409399246
DTXSID1022188	0	0	0.9435234893283372	0.05647651067166286
DTXSID1022394	0	0	0.8923241527524325	0.10767584724756749
DTXSID1023998	0	0	0.900118487885627	0.09988151211437298
DTXSID1024091	0	0	0.9780863458504987	0.02191365414950135
DTXSID1024209	0	0	0.9722677392712573	0.02773226072874268
DTXSID1024255	0	0	0.8074947372701858	0.19250526272981414
DTXSID1024259	0	0	0.9878715004056334	0.012128499594366517
DTXSID1024174	0	0	0.841452633745873	0.15854736625412702
DTXSID1024629	0	0	0.8792931912454358	0.12070680875456416
DTXSID1025300	0	0	0.9383066297968965	0.061693370203103504
DTXSID1025512	0	0	0.988396799590758	0.011603200409241963
DTXSID1026081	0	0	0.9315655148365712	0.06843448516342872
DTXSID1026902	0	1	0.9905645539683007	0.009435446031699353
DTXSID1026900	0	0	0.9905645539683007	0.009435446031699362
DTXSID1026906	0	0	0.9791277625565876	0.02087223744341235
DTXSID1027134	0	0	0.9262618381464671	0.07373816185353292
DTXSID1027267	0	0	0.9431781158785613	0.05682188412143869
DTXSID1027504	0	0	0.9751239463523534	0.02487605364764652
DTXSID1027920	0	0	0.9655816948504296	0.03441830514957047
DTXSID1027928	0	0	0.9516358484854688	0.0483641515145312
DTXSID1031460	0	0	0.9722907311258092	0.027709268874190816
DTXSID1032482	0	0	0.9284836497282307	0.0715163502717693
DTXSID1032484	0	0	0.8805147125363516	0.11948528746364842
DTXSID1032640	0	0	0.8860998721533849	0.11390012784661506
DTXSID1032690	0	0	0.9901405536425456	0.009859446357454447
DTXSID1032648	0	0	0.8810385030234739	0.11896149697652612
DTXSID1032646	0	0	0.7882815765346007	0.21171842346539932
DTXSID1034187	0	0	0.9636958720465209	0.03630412795347916
DTXSID1034503	0	0	0.9114404129344081	0.08855958706559182
DTXSID1034181	0	0	0.9714543561538446	0.028545643846155485
DTXSID1034212	0	0	0.929682162209813	0.070317837790187
DTXSID1034501	0	0	0.9182773576548038	0.08172264234519618
DTXSID1038321	0	0	0.8716463973219181	0.12835360267808194
DTXSID1038666	0	0	0.9026070638032565	0.09739293619674345
DTXSID1040320	0	0	0.9726749525046358	0.02732504749536429
DTXSID1041265	0	0	0.9502898898790779	0.04971011012092212
DTXSID1041421	0	0	0.8375194837341718	0.16248051626582813
DTXSID1041920	0	0	0.8938746763550239	0.10612532364497611
DTXSID1041978	0	0	0.9595697509345191	0.04043024906548088
DTXSID1042154	0	0	0.9470638210985605	0.052936178901439514
