compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9987382350542147	0.0012617649457852893
DTXSID0020494	0	0	0.9981855349697037	0.0018144650302963018
DTXSID0020606	0	0	0.9954332917362242	0.00456670826377576
DTXSID0020575	0	0	0.9965534602756217	0.003446539724378221
DTXSID0021389	0	0	0.9992073874290336	0.0007926125709664549
DTXSID0021414	0	0	0.9993549115602316	0.0006450884397684055
DTXSID0021543	0	0	0.9989206476170219	0.0010793523829781076
DTXSID0021832	0	0	0.9864160651230447	0.01358393487695526
DTXSID0022012	0	0	0.9896055859874221	0.010394414012577888
DTXSID0022301	0	0	0.9878342324608897	0.012165767539110198
DTXSID0022014	0	0	0.987835891846848	0.012164108153152066
DTXSID0022018	0	0	0.9897323192885557	0.010267680711444314
DTXSID0023296	0	0	0.9978874876999295	0.0021125123000704563
DTXSID0024266	0	0	0.9972616933971409	0.0027383066028591214
DTXSID0024002	0	0	0.9837463602121052	0.01625363978789485
DTXSID0025101	0	0	0.9848632664756981	0.015136733524301843
DTXSID0025492	0	0	0.9989206476170219	0.0010793523829781076
DTXSID0026252	0	0	0.9938736974704034	0.00612630252959659
DTXSID0026915	0	0	0.9981739913725773	0.001826008627422646
DTXSID0027014	0	0	0.9970017070928501	0.0029982929071499216
DTXSID0026913	0	0	0.9986441596068669	0.001355840393133085
DTXSID0027191	0	0	0.9882209403780273	0.011779059621972725
DTXSID0027195	0	0	0.9986441596068669	0.001355840393133085
DTXSID0027438	0	0	0.998613651015919	0.0013863489840810106
DTXSID0027270	0	0	0.9981739913725773	0.001826008627422646
DTXSID0028038	0	0	0.9996830034192347	0.0003169965807653062
DTXSID0029210	0	0	0.9998363618772281	0.00016363812277185938
DTXSID0032578	0	0	0.9929675252331419	0.00703247476685808
DTXSID0032605	0	0	0.9901651867511085	0.009834813248891487
DTXSID0034930	0	0	0.9947313394686721	0.005268660531327892
DTXSID0034855	0	0	0.9962394342892518	0.0037605657107482177
